"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Lavras da Mangabeira",2020-08-13,"observed",NA,NA,NA,NA,6,NA
"CE-Lavras da Mangabeira",2020-08-14,"observed",NA,NA,NA,NA,3,NA
"CE-Lavras da Mangabeira",2020-08-15,"observed",NA,NA,NA,NA,17,NA
"CE-Lavras da Mangabeira",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"CE-Lavras da Mangabeira",2020-08-17,"observed",NA,NA,NA,NA,5,NA
"CE-Lavras da Mangabeira",2020-08-18,"observed",NA,NA,NA,NA,13,NA
"CE-Lavras da Mangabeira",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-08-21,"observed",NA,NA,NA,NA,4,NA
"CE-Lavras da Mangabeira",2020-08-22,"observed",NA,NA,NA,NA,11,NA
"CE-Lavras da Mangabeira",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Lavras da Mangabeira",2020-08-13,"forecast",0,13,2,7,7,7.664
"CE-Lavras da Mangabeira",2020-08-14,"forecast",0,15,3,8,7,7.946
"CE-Lavras da Mangabeira",2020-08-15,"forecast",0,16,1,7,7,8.486
"CE-Lavras da Mangabeira",2020-08-16,"forecast",0,17,1,7,7,8.578
"CE-Lavras da Mangabeira",2020-08-17,"forecast",0,18,0,7,7,8.59
"CE-Lavras da Mangabeira",2020-08-18,"forecast",0,18,0,7,7,9.256
"CE-Lavras da Mangabeira",2020-08-19,"forecast",0,19,0,7,7,9.508
"CE-Lavras da Mangabeira",2020-08-20,"forecast",0,23,0,7,7,10.536
"CE-Lavras da Mangabeira",2020-08-21,"forecast",0,24,0,8,8,10.896
"CE-Lavras da Mangabeira",2020-08-22,"forecast",0,27,0,7,7,12.072
"CE-Lavras da Mangabeira",2020-08-23,"forecast",0,26,0,8,8,11.868
"CE-Lavras da Mangabeira",2020-08-24,"forecast",0,28,0,7,7,12.534
"CE-Lavras da Mangabeira",2020-08-25,"forecast",0,25,0,7,7,12.166
"CE-Lavras da Mangabeira",2020-08-26,"forecast",0,29,0,7,7,13.656
