"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Quiterianópolis",2020-08-17,"forecast",0,15,0,6,6,7.748
"CE-Quiterianópolis",2020-08-18,"forecast",0,17,0,6,6,8.262
"CE-Quiterianópolis",2020-08-19,"forecast",0,18,0,7,7,8.662
"CE-Quiterianópolis",2020-08-20,"forecast",0,21,0,7,7,9.366
"CE-Quiterianópolis",2020-08-21,"forecast",0,22,0,7,7,10.256
"CE-Quiterianópolis",2020-08-22,"forecast",0,23,0,7,7,10.8
"CE-Quiterianópolis",2020-08-23,"forecast",0,26,0,7,7,13.56
"CE-Quiterianópolis",2020-08-24,"forecast",0,28,0,7,7,13.684
"CE-Quiterianópolis",2020-08-25,"forecast",0,30,0,7,7,18.04
"CE-Quiterianópolis",2020-08-26,"forecast",0,28,0,6,6,18.322
"CE-Quiterianópolis",2020-08-27,"forecast",0,30,0,7,7,18.834
"CE-Quiterianópolis",2020-08-28,"forecast",0,33,0,7,7,20.35
