"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Ilhéus",2020-07-02,"observed",NA,NA,NA,NA,45,NA
"BA-Ilhéus",2020-07-03,"observed",NA,NA,NA,NA,37,NA
"BA-Ilhéus",2020-07-04,"observed",NA,NA,NA,NA,22,NA
"BA-Ilhéus",2020-07-05,"observed",NA,NA,NA,NA,67,NA
"BA-Ilhéus",2020-07-06,"observed",NA,NA,NA,NA,37,NA
"BA-Ilhéus",2020-07-07,"observed",NA,NA,NA,NA,49,NA
"BA-Ilhéus",2020-07-08,"observed",NA,NA,NA,NA,70,NA
"BA-Ilhéus",2020-07-09,"observed",NA,NA,NA,NA,34,NA
"BA-Ilhéus",2020-07-10,"observed",NA,NA,NA,NA,62,NA
"BA-Ilhéus",2020-07-11,"observed",NA,NA,NA,NA,52,NA
"BA-Ilhéus",2020-07-12,"observed",NA,NA,NA,NA,36,NA
"BA-Ilhéus",2020-07-13,"observed",NA,NA,NA,NA,13,NA
"BA-Ilhéus",2020-07-14,"observed",NA,NA,NA,NA,40,NA
"BA-Ilhéus",2020-07-15,"observed",NA,NA,NA,NA,83,NA
"BA-Ilhéus",2020-07-16,"observed",NA,NA,NA,NA,59,NA
"BA-Ilhéus",2020-07-17,"observed",NA,NA,NA,NA,51,NA
"BA-Ilhéus",2020-07-18,"observed",NA,NA,NA,NA,43,NA
"BA-Ilhéus",2020-07-19,"observed",NA,NA,NA,NA,84,NA
"BA-Ilhéus",2020-07-20,"observed",NA,NA,NA,NA,79,NA
"BA-Ilhéus",2020-07-21,"observed",NA,NA,NA,NA,67,NA
"BA-Ilhéus",2020-07-22,"observed",NA,NA,NA,NA,97,NA
"BA-Ilhéus",2020-07-23,"observed",NA,NA,NA,NA,71,NA
"BA-Ilhéus",2020-07-24,"observed",NA,NA,NA,NA,100,NA
"BA-Ilhéus",2020-07-25,"observed",NA,NA,NA,NA,44,NA
"BA-Ilhéus",2020-07-26,"observed",NA,NA,NA,NA,55,NA
"BA-Ilhéus",2020-07-27,"observed",NA,NA,NA,NA,13,NA
"BA-Ilhéus",2020-07-28,"observed",NA,NA,NA,NA,15,NA
"BA-Ilhéus",2020-07-29,"observed",NA,NA,NA,NA,80,NA
"BA-Ilhéus",2020-07-30,"observed",NA,NA,NA,NA,81,NA
"BA-Ilhéus",2020-07-31,"observed",NA,NA,NA,NA,59,NA
"BA-Ilhéus",2020-08-01,"observed",NA,NA,NA,NA,46,NA
"BA-Ilhéus",2020-08-02,"observed",NA,NA,NA,NA,20,NA
"BA-Ilhéus",2020-08-03,"observed",NA,NA,NA,NA,53,NA
"BA-Ilhéus",2020-08-04,"observed",NA,NA,NA,NA,77,NA
"BA-Ilhéus",2020-08-05,"observed",NA,NA,NA,NA,59,NA
"BA-Ilhéus",2020-08-06,"observed",NA,NA,NA,NA,127,NA
"BA-Ilhéus",2020-08-07,"observed",NA,NA,NA,NA,76,NA
"BA-Ilhéus",2020-08-08,"observed",NA,NA,NA,NA,93,NA
"BA-Ilhéus",2020-08-09,"observed",NA,NA,NA,NA,110,NA
"BA-Ilhéus",2020-08-10,"observed",NA,NA,NA,NA,63,NA
"BA-Ilhéus",2020-08-11,"observed",NA,NA,NA,NA,45,NA
"BA-Ilhéus",2020-08-12,"observed",NA,NA,NA,NA,89,NA
"BA-Ilhéus",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-08-14,"observed",NA,NA,NA,NA,193,NA
"BA-Ilhéus",2020-08-15,"observed",NA,NA,NA,NA,122,NA
"BA-Ilhéus",2020-08-16,"observed",NA,NA,NA,NA,231,NA
"BA-Ilhéus",2020-08-17,"observed",NA,NA,NA,NA,68,NA
"BA-Ilhéus",2020-08-18,"observed",NA,NA,NA,NA,35,NA
"BA-Ilhéus",2020-08-19,"observed",NA,NA,NA,NA,127,NA
"BA-Ilhéus",2020-08-20,"observed",NA,NA,NA,NA,161,NA
"BA-Ilhéus",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-08-11,"forecast",89,151,98,124,120,120.026
"BA-Ilhéus",2020-08-12,"forecast",90,161,100,128,122,123.698
"BA-Ilhéus",2020-08-13,"forecast",88,171,100,131,126,129.934
"BA-Ilhéus",2020-08-14,"forecast",92,179,112,146,130,132.416
"BA-Ilhéus",2020-08-15,"forecast",83,183,108,146,135,138.202
"BA-Ilhéus",2020-08-16,"forecast",91,198,109,150,137,142.418
"BA-Ilhéus",2020-08-17,"forecast",86,208,118,168,144,148.982
"BA-Ilhéus",2020-08-18,"forecast",90,231,115,169,147,150.894
"BA-Ilhéus",2020-08-19,"forecast",86,242,120,173,152,158.2
"BA-Ilhéus",2020-08-20,"forecast",91,258,118,179,159,165.074
"BA-Ilhéus",2020-08-21,"forecast",89,274,113,178,159,169.936
"BA-Ilhéus",2020-08-22,"forecast",71,276,101,175,165,177.154
"BA-Ilhéus",2020-08-23,"forecast",88,309,105,185,165.5,182.114
"BA-Ilhéus",2020-08-24,"forecast",74,308,108,191,179,191.124
