"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Parnamirim",2020-06-16,"nowcast",0.991127679165633,1.31342609301412,1.07990322721924,1.20514515069511,1.14967493463174,1.14730358646926,0.0985251153395135,0.0697720515361744
"RN-Parnamirim",2020-06-17,"nowcast",0.961630841561637,1.26029638226187,1.05111134115285,1.17057800309438,1.12183361250433,1.11827698306245,0.0904440462084239,0.096039603960396
"RN-Parnamirim",2020-06-18,"nowcast",0.94227938772226,1.23024172514525,1.04305333191659,1.15785166425289,1.09614495986636,1.09142097208023,0.0885582367126076,0.145256916996047
"RN-Parnamirim",2020-06-19,"nowcast",0.938129571300654,1.21988809990443,1.03251446641193,1.13738810188656,1.07968739988811,1.07597635237113,0.085680114955288,0.173584905660377
"RN-Parnamirim",2020-06-20,"nowcast",0.92161333633119,1.19864175396483,1.02337023709678,1.12723959949654,1.064562969431,1.06196379598301,0.0841813889474877,0.210880316518299
"RN-Parnamirim",2020-06-21,"nowcast",0.913996004007291,1.18950327208935,1.01281567965413,1.11716166917868,1.0594303520126,1.0563988746671,0.0845890604351264,0.233498513379584
"RN-Parnamirim",2020-06-22,"nowcast",0.904253272204809,1.17260303911408,0.996613209310007,1.09857122960968,1.04623538514336,1.04502315246829,0.0829826056033275,0.275024875621891
"RN-Parnamirim",2020-06-23,"nowcast",0.87325983048722,1.15490544471008,0.976025471910491,1.0843813321606,1.02376921518708,1.02130272637587,0.0861382553718191,0.385119047619048
"RN-Parnamirim",2020-06-24,"nowcast",0.833916787853337,1.11821338870364,0.951016925345783,1.06145746342401,0.990853412997542,0.985741935013626,0.0865429507337209,0.546268656716418
"RN-Parnamirim",2020-06-25,"nowcast",0.776424902957634,1.07754208332153,0.884615436335601,1.01004192626229,0.937214717102197,0.931669733383576,0.0931474852670251,0.762350597609562
"RN-Parnamirim",2020-06-26,"nowcast",0.710083271655165,1.01782338806873,0.810464879790899,0.942475919250364,0.86471351426475,0.862112718669222,0.0956306486690469,0.930945273631841
"RN-Parnamirim",2020-06-27,"nowcast",0.647440779606488,0.946669893910692,0.733611098333789,0.860407943268744,0.799937363532557,0.796429114188621,0.0927395536170054,0.989651741293532
"RN-Parnamirim",2020-06-28,"nowcast",0.615992238504067,0.91350112980143,0.696728145564053,0.825111112970506,0.76027565339109,0.758099274997848,0.0916376296839095,0.998612487611497
"RN-Parnamirim",2020-06-29,"nowcast",0.609141239260671,0.896036555744817,0.700145092686298,0.819971531802887,0.75390866700072,0.750352599371987,0.0891216776598938,0.997808764940239
"RN-Parnamirim",2020-06-30,"nowcast",0.619519309202034,0.897765351218232,0.732792031854489,0.838923609107911,0.771534737272606,0.767545929371552,0.0862234237207443,0.993650793650794
"RN-Parnamirim",2020-07-01,"nowcast",0.651252212158059,0.918662874613614,0.742935057765806,0.839770691090524,0.788512885561374,0.794408358516319,0.08409859912944,0.978041543026706
"RN-Parnamirim",2020-07-02,"nowcast",0.675038226560892,0.982978727514228,0.733338829689037,0.848678807508489,0.815429524763899,0.827862933480899,0.0979770684715041,0.942829076620825
"RN-Parnamirim",2020-07-03,"nowcast",0.691994657393514,1.01018996422393,0.750173987393834,0.873772522682511,0.839061095585892,0.851226975550953,0.0993583730421745,0.917241379310345
"RN-Parnamirim",2020-07-04,"nowcast",0.702870715891938,1.02522703020281,0.785453134608141,0.913981276961469,0.858167970770825,0.867582771076413,0.100766367653501,0.902569169960474
"RN-Parnamirim",2020-07-05,"nowcast",0.721878620567604,1.03567153365661,0.803323175817253,0.921438444054556,0.873332609361486,0.881545148690103,0.0976331043924204,0.89064039408867
"RN-Parnamirim",2020-07-06,"nowcast",0.746589285707638,1.053321355308,0.816881780746421,0.929423666625685,0.883264366675911,0.892860767819239,0.0961817577200021,0.875370919881306
"RN-Parnamirim",2020-07-07,"nowcast",0.742725500861796,1.04136236410528,0.82548351797939,0.941069804962023,0.888931712828525,0.892804273543631,0.0923432971477769,0.883383084577114
"RN-Parnamirim",2020-07-08,"nowcast",0.73617096249704,1.02089081581796,0.838611377277631,0.945301528517444,0.888517114351757,0.89119568778522,0.0888287232412182,0.906916996047431
"RN-Parnamirim",2020-07-09,"nowcast",0.735604710213961,1.03725751058694,0.840863585530947,0.9548799011182,0.886952238726129,0.887376930622111,0.0925667352859149,0.89980198019802
"RN-Parnamirim",2020-07-10,"nowcast",0.730013582327606,1.02951039089183,0.816912885035584,0.929157091844682,0.881172714463683,0.881278175813871,0.0940009727328236,0.912871287128713
"RN-Parnamirim",2020-07-11,"nowcast",0.723920838169738,1.02753837188473,0.818775089445311,0.931307835136014,0.879277413166516,0.880185246712895,0.0933065750763961,0.907964601769911
"RN-Parnamirim",2020-07-12,"nowcast",0.725824421856075,1.03028831729662,0.822898223431949,0.934133537818768,0.879918328701038,0.881886360836114,0.0936664446784532,0.905905511811024
"RN-Parnamirim",2020-07-13,"nowcast",0.732545480894949,1.05730434649113,0.826891705637147,0.943011528069703,0.883490782181733,0.888442652642645,0.100071687271966,0.88220255653884
"RN-Parnamirim",2020-07-14,"nowcast",0.723853806667493,1.05518026619342,0.822499023062599,0.943882848613864,0.887826620249655,0.895485920181431,0.105089164823655,0.869831849653808
"RN-Parnamirim",2020-07-15,"nowcast",0.742762742867789,1.06787628181789,0.827643647215232,0.948083523098209,0.892384781980582,0.898124317531519,0.102016716361613,0.859244532803181
"RN-Parnamirim",2020-07-16,"nowcast",0.740719649298199,1.09157794699525,0.840452189531056,0.965419017440278,0.907940926692006,0.916559627375642,0.108165985317871,0.807326732673267
"RN-Parnamirim",2020-07-17,"nowcast",0.754695332143694,1.10069731976012,0.845834691527024,0.970181408550289,0.918687301792512,0.930396834604601,0.109939544212237,0.784023668639053
"RN-Parnamirim",2020-07-18,"nowcast",0.767126986287761,1.12613161959229,0.868301670543643,0.998257620575723,0.939004237482844,0.949990388649974,0.112393040733589,0.721099116781158
"RN-Parnamirim",2020-07-19,"nowcast",0.782790839926943,1.13796071084512,0.871173910535084,1.00592432127094,0.952232699485926,0.960779500790929,0.11097058416676,0.676209279368213
"RN-Parnamirim",2020-07-20,"nowcast",0.790175521894044,1.14216654963799,0.896121431213697,1.02502987058394,0.964895029017061,0.975251464563447,0.111060962161764,0.634645669291339
"RN-Parnamirim",2020-07-21,"nowcast",0.803108141025763,1.17123564907962,0.905599567679284,1.03815406221797,0.977556056012181,0.985889210760504,0.112868441220711,0.588514851485148
"RN-Parnamirim",2020-07-22,"nowcast",0.801681345181961,1.17788354506979,0.914391387288697,1.05153373562819,0.996227672291059,1.00401442191826,0.114241561051547,0.513752455795678
"RN-Parnamirim",2020-07-23,"nowcast",0.842251153056631,1.20616018721977,0.929469768662594,1.06360104944288,1.00421642442593,1.01347805115974,0.114393513670042,0.48298918387414
"RN-Parnamirim",2020-07-24,"nowcast",0.837812534364371,1.21259853726751,0.936425186020279,1.0730369977324,1.01692930009215,1.02325016236997,0.118082193794451,0.429841897233202
"RN-Parnamirim",2020-07-25,"nowcast",0.817863967907382,1.19207701017065,0.933105184931622,1.07052146710762,1.0063520771701,1.00967996212738,0.115148547477196,0.474381800197824
"RN-Parnamirim",2020-07-26,"nowcast",0.818186389551097,1.20102465190969,0.927325642000599,1.06753025116544,1.01190941978185,1.01329451864704,0.116737089804264,0.456577645895153
"RN-Parnamirim",2020-07-27,"nowcast",0.809357536154673,1.20012271043925,0.931264880736273,1.07677240176819,1.00943380467606,1.0154480021085,0.120500339316247,0.459288537549407
"RN-Parnamirim",2020-07-28,"forecast",0.783085223638643,1.23653715671654,0.916694912104971,1.09399088966361,1.00784565142141,1.01480993507633,0.140052110707907,0.4758
"RN-Parnamirim",2020-07-29,"forecast",0.774181532946931,1.26855428661001,0.902383962898518,1.09661712884492,1.01338704631207,1.01658708141355,0.151851663847273,0.4624
"RN-Parnamirim",2020-07-30,"forecast",0.748233864908928,1.27896284586137,0.891692610633541,1.10119967765287,1.01451504505265,1.01622728383412,0.163523991307619,0.4676
"RN-Parnamirim",2020-07-31,"forecast",0.746008442523677,1.29496130520509,0.902281683126673,1.11298550761723,1.01577049876435,1.0197353661864,0.170850272818871,0.461
"RN-Parnamirim",2020-08-01,"forecast",0.707733957243359,1.29991584381588,0.889175133426906,1.11727599954724,1.0071940859872,1.01523933153606,0.183940269271764,0.483
"RN-Parnamirim",2020-08-02,"forecast",0.721334098407435,1.34970861243147,0.861858681399585,1.11050398508843,1.01871051310414,1.02214565442727,0.195370105585227,0.4606
"RN-Parnamirim",2020-08-03,"forecast",0.69911607268046,1.35769596624766,0.886393967574736,1.13664480381337,1.01669086217355,1.02227460527063,0.203674279700189,0.4644
"RN-Parnamirim",2020-08-04,"forecast",0.686350253163938,1.35572568971471,0.872373969730871,1.12774820673751,1.01526879343186,1.0226057491056,0.206282852379003,0.4646
"RN-Parnamirim",2020-08-05,"forecast",0.675296887313261,1.37520227824804,0.877412194473131,1.15032274971485,1.02028570086219,1.02594496625199,0.216881979779346,0.4584
"RN-Parnamirim",2020-08-06,"forecast",0.671497255604137,1.40057217589395,0.868141654165051,1.14014049934462,1.02238837800558,1.02507024956903,0.22378606063559,0.4572
"RN-Parnamirim",2020-08-07,"forecast",0.643442726215419,1.40017434244352,0.876910814948359,1.15837627694042,1.01589482873135,1.02216107921721,0.23140140906552,0.468
"RN-Parnamirim",2020-08-08,"forecast",0.64578074998698,1.42306144723231,0.844770971271859,1.14277482797638,1.02096098885781,1.02696195114958,0.238563665225646,0.4638
"RN-Parnamirim",2020-08-09,"forecast",0.65450234286633,1.45509927227753,0.849235456621024,1.15869322620884,1.02209924325157,1.02858235286978,0.249467058928767,0.4594
"RN-Parnamirim",2020-08-10,"forecast",0.621448604166233,1.45787691982146,0.854304770941505,1.16744335838178,1.0231968785342,1.03179899335776,0.257315726250689,0.4542
"RN-São Gonçalo do Amarante",2020-04-03,"nowcast",0.250784437291738,2.16918104643368,0.743264376073472,1.45965258744287,1.20365804816891,1.29848146497764,0.684693514863716,0.354369825206992
"RN-São Gonçalo do Amarante",2020-04-04,"nowcast",0.241616941031022,2.23893189904236,0.731319972655499,1.45140051166118,1.20521971388502,1.32766141171421,0.714985168559437,0.345722171113155
"RN-São Gonçalo do Amarante",2020-04-05,"nowcast",0.340064006494242,2.27923518321064,0.685713318619915,1.40192880417344,1.18341039648573,1.29225352592095,0.692623455865881,0.361065197428834
"RN-São Gonçalo do Amarante",2020-04-06,"nowcast",0.331396474436051,2.20318409427675,0.672933043151694,1.37816439477,1.17928053314151,1.28152817858166,0.654516804375412,0.363720930232558
"RN-São Gonçalo do Amarante",2020-04-07,"nowcast",0.354635664386949,2.16275507779975,0.752932785224832,1.40631325084213,1.16731500350998,1.27817549756007,0.637847462215144,0.362790697674419
"RN-São Gonçalo do Amarante",2020-04-08,"nowcast",0.319324575950224,2.11340884767655,0.722259159188632,1.37591501213863,1.12400598580147,1.22309721484685,0.611460189542545,0.394619666048237
"RN-São Gonçalo do Amarante",2020-04-09,"nowcast",0.287932184294911,1.98785460583016,0.69051606910162,1.33488703478976,1.07657517761649,1.1529968036385,0.579056351819353,0.437037037037037
"RN-São Gonçalo do Amarante",2020-04-10,"nowcast",0.23890285972417,1.90888703051177,0.623793549116549,1.24743126743649,1.0363426703052,1.11491964947623,0.568469243095902,0.463382899628253
"RN-São Gonçalo do Amarante",2020-04-11,"nowcast",0.21884422106787,1.83950469627577,0.639907453638142,1.25529958482676,1.01873401333436,1.09025784196494,0.548536955193862,0.481658986175115
"RN-São Gonçalo do Amarante",2020-04-12,"nowcast",0.21658304482953,1.83468794739872,0.652455300318682,1.24789660592177,0.990148059137845,1.0750024964399,0.574831329257122,0.510338517840805
"RN-São Gonçalo do Amarante",2020-04-13,"nowcast",0.22761724044978,1.86821515076571,0.600280661446034,1.20550984589238,0.967797078839567,1.05617167859497,0.549643717378536,0.528741965105601
"RN-São Gonçalo do Amarante",2020-04-14,"nowcast",0.229557905369951,1.90725289570583,0.583401884531558,1.1884430755218,1.00345183420914,1.10275024958138,0.591350867809981,0.49737556561086
"RN-São Gonçalo do Amarante",2020-04-15,"nowcast",0.235122510469417,1.89325217771497,0.562912724358486,1.17615725396415,1.00064900260561,1.10098656888233,0.583918892823925,0.499449541284404
"RN-São Gonçalo do Amarante",2020-04-16,"nowcast",0.200972767669029,1.93056774369649,0.59585830851426,1.22366164423907,0.995886080067907,1.10102781094795,0.590324909587654,0.5024567788899
"RN-São Gonçalo do Amarante",2020-04-17,"nowcast",0.210412688082461,1.88925216751118,0.618831407478172,1.24478386946592,1.00198604748151,1.09070039967829,0.595985485750823,0.499192825112108
"RN-São Gonçalo do Amarante",2020-04-18,"nowcast",0.225652232776583,2.02789817506472,0.641562320352031,1.27912362358377,1.03950954658366,1.1532313327869,0.629114298180115,0.469350411710887
"RN-São Gonçalo do Amarante",2020-04-19,"nowcast",0.258149126002156,1.99537370552782,0.692549819387092,1.32486303481205,1.04296952897092,1.15704608576476,0.633974462220352,0.46304347826087
"RN-São Gonçalo do Amarante",2020-04-20,"nowcast",0.220757499294605,1.97475977104661,0.671950916457053,1.31707310136396,1.07377233461318,1.17819948898577,0.636719834459566,0.440260950605778
"RN-São Gonçalo do Amarante",2020-04-21,"nowcast",0.260376479291037,2.02132413044561,0.634405448662272,1.30876931104184,1.10038794291989,1.19737884873759,0.612253990847781,0.421495327102804
"RN-São Gonçalo do Amarante",2020-04-22,"nowcast",0.231929553267788,2.09529808833952,0.728485355457097,1.40150800475895,1.13844644247396,1.24127787138094,0.642064437152092,0.39623352165725
"RN-São Gonçalo do Amarante",2020-04-23,"nowcast",0.341477946344721,2.19423265277487,0.760624189185665,1.44171417918953,1.16677579006034,1.276538165849,0.654459016017888,0.366104868913858
"RN-São Gonçalo do Amarante",2020-04-24,"nowcast",0.393151747286418,2.22513138178163,0.804477386104933,1.46061155034563,1.21134098464157,1.32277696213912,0.644638754409639,0.324596391263058
"RN-São Gonçalo do Amarante",2020-04-25,"nowcast",0.379191679237921,2.18703806196688,0.75476023366329,1.40951817699696,1.19488132231088,1.30510456975694,0.627381666104883,0.337924528301887
"RN-São Gonçalo do Amarante",2020-04-26,"nowcast",0.413504142767488,2.17853603986106,0.819984827579459,1.46182550939676,1.198037916621,1.29507736798565,0.630920772843628,0.325497630331754
"RN-São Gonçalo do Amarante",2020-04-27,"nowcast",0.37622904599426,2.11107667159771,0.789239007147224,1.41683560481498,1.18638797640103,1.28061016144152,0.613642390717814,0.34058106841612
"RN-São Gonçalo do Amarante",2020-04-28,"nowcast",0.403301668940246,2.1012779212436,0.797358536255625,1.42487750546788,1.20517068266821,1.27571080894352,0.572641150633109,0.328015194681861
"RN-São Gonçalo do Amarante",2020-04-29,"nowcast",0.421905009984483,2.05346257029579,0.844464612182131,1.45873634916282,1.2077915088721,1.27055344054044,0.551906053334723,0.326679104477612
"RN-São Gonçalo do Amarante",2020-04-30,"nowcast",0.415554987627587,2.16037500776996,0.819972707082172,1.43002668086361,1.22448619387392,1.32095505336945,0.596474424889457,0.300859598853868
"RN-São Gonçalo do Amarante",2020-05-01,"nowcast",0.362771326942945,2.05955236451872,0.884904269900937,1.48657378628967,1.22516582798716,1.30120825690066,0.563499963110375,0.30085146641438
"RN-São Gonçalo do Amarante",2020-05-02,"nowcast",0.423524168594252,2.08928807197913,0.907860303511748,1.50573535023822,1.25191895490919,1.31443148474828,0.534272343190137,0.278666666666667
"RN-São Gonçalo do Amarante",2020-05-03,"nowcast",0.572912387146161,2.21934721874561,0.914767050087126,1.48853092610691,1.30358715978417,1.38286022093279,0.550309815341318,0.236018957345972
"RN-São Gonçalo do Amarante",2020-05-04,"nowcast",0.564455719900561,2.20270183154195,0.964960130309852,1.55048515733711,1.33473658622256,1.41888435273533,0.55557574775797,0.205137963843958
"RN-São Gonçalo do Amarante",2020-05-05,"nowcast",0.651340230737963,2.2741510654641,0.981693413514227,1.5808327687921,1.37543692713993,1.44946497929385,0.53686699870721,0.183172147001934
"RN-São Gonçalo do Amarante",2020-05-06,"nowcast",0.651942746994364,2.21356497003571,1.00146126781951,1.56952607772981,1.37401520561224,1.45620242015778,0.55185229993892,0.16374156219865
"RN-São Gonçalo do Amarante",2020-05-07,"nowcast",0.714977339475758,2.16615796211421,1.11143843551754,1.66503760989412,1.41024611790427,1.46835917938115,0.478899117385736,0.137667304015296
"RN-São Gonçalo do Amarante",2020-05-08,"nowcast",0.728182684788635,2.18731648659505,1.10377774114901,1.63833125364355,1.42461901095953,1.47044547807664,0.466485567309586,0.131141199226306
"RN-São Gonçalo do Amarante",2020-05-09,"nowcast",0.798259769673943,2.14984047591346,1.19408041143636,1.70422241776849,1.44266050989427,1.49263703068517,0.439854426333429,0.0995187680461983
"RN-São Gonçalo do Amarante",2020-05-10,"nowcast",0.795690388441307,2.08579014891425,1.1598398404307,1.63476885992185,1.44041386382509,1.47991482751214,0.417658529525653,0.0997084548104956
"RN-São Gonçalo do Amarante",2020-05-11,"nowcast",0.817895241156364,2.10434675390582,1.1613244525468,1.63579374150677,1.45789219756406,1.49832487927618,0.411160841046786,0.0828516377649326
"RN-São Gonçalo do Amarante",2020-05-12,"nowcast",0.910670051865682,2.13928664189481,1.20781977112342,1.65968663238737,1.47053868647537,1.51544048397307,0.397452295541614,0.0649756097560976
"RN-São Gonçalo do Amarante",2020-05-13,"nowcast",0.897697601057794,2.09702839494276,1.21166313094376,1.65440966765793,1.47560566544831,1.52361132458706,0.392281289064971,0.0556420233463035
"RN-São Gonçalo do Amarante",2020-05-14,"nowcast",0.992253987556408,2.12321569635444,1.20323647827654,1.62432569569416,1.4938007616362,1.53863995919306,0.366230950144955,0.0407804878048781
"RN-São Gonçalo do Amarante",2020-05-15,"nowcast",0.960585501786958,2.05358909887738,1.2516888998035,1.6476765013543,1.48580781726902,1.52018030254111,0.343046223346902,0.0426900584795322
"RN-São Gonçalo do Amarante",2020-05-16,"nowcast",1.0174841230065,2.01686187176259,1.26089304632941,1.64962481855377,1.4732302216923,1.50126839505571,0.316534465401398,0.0352371732817038
"RN-São Gonçalo do Amarante",2020-05-17,"nowcast",1.00719787918517,1.96368116085029,1.22924430786106,1.59686576007003,1.47171034202502,1.49343698918828,0.305336948005699,0.0338883447600392
"RN-São Gonçalo do Amarante",2020-05-18,"nowcast",1.024193461015,1.93348159687528,1.27136460025032,1.61898347957752,1.4464499378839,1.4636593718768,0.283937948229993,0.0410609037328094
"RN-São Gonçalo do Amarante",2020-05-19,"nowcast",0.989352531118233,1.82573789762017,1.25878573343958,1.58524502809245,1.41846798844497,1.4337250309446,0.262118002568885,0.0378802747791953
"RN-São Gonçalo do Amarante",2020-05-20,"nowcast",1.00442158781486,1.81223414837597,1.21005193119959,1.51668044869938,1.38826823667604,1.39709057111481,0.247801851201032,0.043921568627451
"RN-São Gonçalo do Amarante",2020-05-21,"nowcast",0.986847218024339,1.77810377004776,1.20668502173625,1.50916295399453,1.37030368296777,1.38193122367975,0.245316411038884,0.0496062992125984
"RN-São Gonçalo do Amarante",2020-05-22,"nowcast",0.975190623169557,1.71303532288902,1.1965406501637,1.46649035842485,1.32918566969241,1.336892077546,0.221451814182604,0.0601577909270217
"RN-São Gonçalo do Amarante",2020-05-23,"nowcast",0.965903448568997,1.6506845705411,1.16219522694675,1.42320907784921,1.30161964983643,1.31016891435954,0.21325414718934,0.0625368731563422
"RN-São Gonçalo do Amarante",2020-05-24,"nowcast",0.944148794085885,1.61229299991773,1.15469651104774,1.41032287048663,1.26941115427852,1.27140724325044,0.205423972307268,0.084818805093046
"RN-São Gonçalo do Amarante",2020-05-25,"nowcast",0.930847917282872,1.54289388984767,1.10808109382529,1.34336899895093,1.23052485632045,1.23284904831513,0.18584659547337,0.100395256916996
"RN-São Gonçalo do Amarante",2020-05-26,"nowcast",0.90648052182485,1.50897449152608,1.07267974294657,1.30330276511361,1.19899083287134,1.19879562181328,0.183819833406958,0.129814271749756
"RN-São Gonçalo do Amarante",2020-05-27,"nowcast",0.892057625269216,1.45303122146786,1.06155594281075,1.27081515846768,1.16863380794355,1.16808706374496,0.173727567549193,0.157241379310345
"RN-São Gonçalo do Amarante",2020-05-28,"nowcast",0.857914490831751,1.40035331057254,1.03475276677622,1.23482416896375,1.13866217156578,1.13995055604075,0.165744280989725,0.177075098814229
"RN-São Gonçalo do Amarante",2020-05-29,"nowcast",0.880162199496581,1.41356838001246,1.03055273461337,1.22718646740754,1.13180804379509,1.13585869231413,0.163655747741584,0.183431952662722
"RN-São Gonçalo do Amarante",2020-05-30,"nowcast",0.872820425728628,1.36967473586804,1.0217125152183,1.20895082753368,1.11964482698321,1.12409487545172,0.152135962976303,0.190147783251232
"RN-São Gonçalo do Amarante",2020-05-31,"nowcast",0.889049119564878,1.37499010751763,1.01549711860395,1.2011605821234,1.1156891499457,1.12340691845858,0.152138983016,0.193933463796477
"RN-São Gonçalo do Amarante",2020-06-01,"nowcast",0.880953713916844,1.37480309673616,1.03266458376038,1.21152350816332,1.12084958644464,1.12793603318649,0.155723476011045,0.180848963474827
"RN-São Gonçalo do Amarante",2020-06-02,"nowcast",0.884664813709976,1.37862406786418,1.0301403145273,1.21164242489576,1.12043043752003,1.12714232169518,0.151747896251076,0.182318271119843
"RN-São Gonçalo do Amarante",2020-06-03,"nowcast",0.862245705299026,1.35563102496679,1.02654991904607,1.21042408191625,1.11908343695887,1.1221710835918,0.153081696904174,0.196467124631992
"RN-São Gonçalo do Amarante",2020-06-04,"nowcast",0.873690711337498,1.34024107706346,1.03028859747512,1.20160708439299,1.1045737563953,1.11088547883264,0.144004841462018,0.195481335952849
"RN-São Gonçalo do Amarante",2020-06-05,"nowcast",0.863734749005999,1.32817471672323,0.99971902554454,1.17123919633326,1.08307742323894,1.08258878163069,0.141339033234777,0.260869565217391
"RN-São Gonçalo do Amarante",2020-06-06,"nowcast",0.799138792963941,1.25881622674608,0.980835761225744,1.14533256839376,1.05618913213,1.05263099896905,0.138767881116688,0.319762845849802
"RN-São Gonçalo do Amarante",2020-06-07,"nowcast",0.796069854034902,1.23766180737324,0.969378648622176,1.13106650127799,1.03879030312286,1.03233089162902,0.134795698780335,0.378303747534517
"RN-São Gonçalo do Amarante",2020-06-08,"nowcast",0.791057012564308,1.2388398257946,0.961262938311872,1.12857423369971,1.03579063288422,1.03469748663818,0.137707338538454,0.391952894995093
"RN-São Gonçalo do Amarante",2020-06-09,"nowcast",0.829564115680878,1.25986804171559,0.968647874088466,1.12581882521752,1.03918538007293,1.04304700604359,0.132024481547461,0.362082514734774
"RN-São Gonçalo do Amarante",2020-06-10,"nowcast",0.845678974379812,1.31685419364905,0.961548854303317,1.12507036516,1.06084734172924,1.07522189343962,0.146016593784609,0.296844181459566
"RN-São Gonçalo do Amarante",2020-06-11,"nowcast",0.866462668685779,1.330118395951,0.991843788398778,1.15940173436202,1.08474773657462,1.10024398105441,0.14627655315369,0.234920634920635
"RN-São Gonçalo do Amarante",2020-06-12,"nowcast",0.904191568805277,1.3539362761651,1.00468044817646,1.17234373462514,1.10878903304317,1.12288001690226,0.141386661611056,0.173990147783251
"RN-São Gonçalo do Amarante",2020-06-13,"nowcast",0.901595163225442,1.35477997745513,1.00705650300612,1.17559201300015,1.11345111982941,1.12625948085064,0.141790806315485,0.165578635014837
"RN-São Gonçalo do Amarante",2020-06-14,"nowcast",0.903656609177701,1.33587689251236,1.03717579811099,1.19508869062247,1.12093677809723,1.12931009480987,0.133313814473262,0.146259842519685
"RN-São Gonçalo do Amarante",2020-06-15,"nowcast",0.902120866285945,1.32518301819952,1.03275266896458,1.18496922848482,1.11454893924947,1.12175400677348,0.129525268725454,0.154043392504931
"RN-São Gonçalo do Amarante",2020-06-16,"nowcast",0.889909902039801,1.3150678935234,1.02827365522521,1.18260012508941,1.10214625587505,1.10484604998713,0.130257050161512,0.181692913385827
"RN-São Gonçalo do Amarante",2020-06-17,"nowcast",0.878972230476158,1.28532948931674,1.01553941723545,1.16594696334543,1.08270439541265,1.08227660873319,0.124913265225942,0.236669970267592
"RN-São Gonçalo do Amarante",2020-06-18,"nowcast",0.857824247964802,1.26984803389245,1.01054725220655,1.16419836783867,1.08526747460505,1.08451571469017,0.128153346201762,0.230738916256158
"RN-São Gonçalo do Amarante",2020-06-19,"nowcast",0.867461273235473,1.27659907101269,1.02108771519612,1.17190419519689,1.08208609656666,1.08122412931423,0.125071431878035,0.248910891089109
"RN-São Gonçalo do Amarante",2020-06-20,"nowcast",0.845747474422152,1.26332886560682,0.997933257583129,1.15192717645633,1.07069495872931,1.07408190136414,0.127406447941773,0.265422396856582
"RN-São Gonçalo do Amarante",2020-06-21,"nowcast",0.843568284752161,1.25509756110321,0.974853476850687,1.13058004675916,1.05957672596374,1.06049482023159,0.12682492236325,0.301185770750988
"RN-São Gonçalo do Amarante",2020-06-22,"nowcast",0.826660252232694,1.24762861390926,0.954914604347176,1.10967873054995,1.03285866280883,1.03151430969739,0.128078315177522,0.384767556874382
"RN-São Gonçalo do Amarante",2020-06-23,"nowcast",0.743251194365067,1.18995064528238,0.91408087125687,1.08501859981581,0.985321974963346,0.979088382539713,0.134921974592223,0.545221674876847
"RN-São Gonçalo do Amarante",2020-06-24,"nowcast",0.658435242257449,1.12533841366961,0.81563381705914,1.00651510079859,0.900764513796023,0.894090240212073,0.142193995976649,0.771428571428571
"RN-São Gonçalo do Amarante",2020-06-25,"nowcast",0.555854369974656,1.01305786762244,0.689726830316658,0.881956915440099,0.790688018825066,0.788359397426363,0.140470475256831,0.9375
"RN-São Gonçalo do Amarante",2020-06-26,"nowcast",0.431493749107949,0.884808385920523,0.558657767541291,0.751103745142839,0.663523670133148,0.664045239834807,0.138690932660274,0.994246031746032
"RN-São Gonçalo do Amarante",2020-06-27,"nowcast",0.369908257136015,0.792262151459075,0.499915459233885,0.679519019294835,0.576129222622177,0.577877545349911,0.128899385892836,0.998411122144985
"RN-São Gonçalo do Amarante",2020-06-28,"nowcast",0.346859647385041,0.747311060147906,0.447106624313165,0.617672833532049,0.541211675220266,0.54697360519134,0.123635067487573,0.999407699901283
"RN-São Gonçalo do Amarante",2020-06-29,"nowcast",0.340873732367185,0.741669203618036,0.455102014495399,0.625235121294776,0.550078993498827,0.54974392260688,0.123891236711796,0.999408284023669
"RN-São Gonçalo do Amarante",2020-06-30,"nowcast",0.366692481478516,0.765813319399903,0.482506885171816,0.641044298168003,0.568692626466012,0.569448791051773,0.125950984313174,0.996116504854369
"RN-São Gonçalo do Amarante",2020-07-01,"nowcast",0.366936997855728,0.805867575235666,0.497580665749638,0.651222354166504,0.578930250033085,0.594160570916835,0.142924651842625,0.983479105928086
"RN-São Gonçalo do Amarante",2020-07-02,"nowcast",0.383600529612631,0.898032892369928,0.480592802044114,0.656752372488644,0.604097065932459,0.634651690816222,0.167034344398599,0.96370808678501
"RN-São Gonçalo do Amarante",2020-07-03,"nowcast",0.407876780171815,0.966812925056332,0.495967338985652,0.696832069721141,0.642637622561345,0.677317641116477,0.187740811359348,0.940561471442401
"RN-São Gonçalo do Amarante",2020-07-04,"nowcast",0.441229547638049,1.03419126790067,0.519766948572402,0.744426157209934,0.689316491713961,0.72420634342268,0.198226358796394,0.90587084148728
"RN-São Gonçalo do Amarante",2020-07-05,"nowcast",0.465264073351923,1.08982407725474,0.553680825540544,0.788073015042834,0.732644639363564,0.769684589998329,0.211225093609219,0.867450980392157
"RN-São Gonçalo do Amarante",2020-07-06,"nowcast",0.494866674235376,1.12162400863391,0.620760122067308,0.850668540870649,0.776838084830118,0.810128619728843,0.206612315750036,0.843343051506317
"RN-São Gonçalo do Amarante",2020-07-07,"nowcast",0.52306534064982,1.18154398158751,0.654351516837792,0.89990734553355,0.819322968078399,0.852878797102044,0.214262974494874,0.796470588235294
