"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Craíbas",2020-07-03,"nowcast",0.534969692580375,1.38845083709305,0.805931140936578,1.13070048017385,0.956353101923463,0.971845055427369,0.270852845923182,0.56875
"AL-Craíbas",2020-07-04,"nowcast",0.526813333820647,1.41064596781733,0.798081810870441,1.11508769368977,0.963228941005224,0.983653203889614,0.28201407118883,0.567155425219941
"AL-Craíbas",2020-07-05,"nowcast",0.566001060969623,1.483662096255,0.789149461729019,1.1063457379957,0.993858897372147,1.03099882165509,0.301290739933727,0.510769230769231
"AL-Craíbas",2020-07-06,"nowcast",0.60114321612227,1.57056727965592,0.823088682571268,1.17156930587294,1.03671895993605,1.07496741708859,0.312454114560884,0.440579710144928
"AL-Craíbas",2020-07-07,"nowcast",0.64436938958899,1.62521160180335,0.848189960993714,1.20475593877584,1.07630530542321,1.1240473518143,0.326354586038246,0.386314760508309
"AL-Craíbas",2020-07-08,"nowcast",0.621135913598764,1.670749975903,0.940038831759715,1.31663608273993,1.14517347296426,1.18715214901104,0.342262608122491,0.298933074684772
"AL-Craíbas",2020-07-09,"nowcast",0.728516411823506,1.75073700496355,0.920349990528081,1.29232968690825,1.1935650316297,1.24330083794487,0.332998798399337,0.220562560620757
"AL-Craíbas",2020-07-10,"nowcast",0.808160058280717,1.82962508697829,1.02261542032762,1.39568869991634,1.23593479315883,1.28345459354092,0.332756072492673,0.176344086021505
"AL-Craíbas",2020-07-11,"nowcast",0.833028229687835,1.82606042508238,1.0327847614338,1.3858106882428,1.27323019251183,1.31229562763661,0.320338527059658,0.131980676328502
"AL-Craíbas",2020-07-12,"nowcast",0.822723037619045,1.76038668335622,1.08918810020429,1.4319164959397,1.26436072299844,1.2917300576417,0.297917162932692,0.133073929961089
"AL-Craíbas",2020-07-13,"nowcast",0.789589585804541,1.68226334797571,1.057282559116,1.39287632851809,1.25412060584217,1.26927611285,0.278113523510639,0.146744412050535
"AL-Craíbas",2020-07-14,"nowcast",0.829830562567374,1.6407443781031,1.10045982638697,1.41460761614381,1.23219414399195,1.24455446019568,0.255414209539449,0.15821185617104
"AL-Craíbas",2020-07-15,"nowcast",0.829364352898383,1.67970115213686,1.04712814076062,1.35896198140406,1.22131413233563,1.23554415684292,0.262857922973301,0.17109375
"AL-Craíbas",2020-07-16,"nowcast",0.767546251936363,1.59606867242947,1.0551523309567,1.36260330582116,1.20362893696685,1.21398886870033,0.258650300532307,0.18621359223301
"AL-Craíbas",2020-07-17,"nowcast",0.763912946374306,1.57921475744246,1.04589362406745,1.34229268476689,1.18290980255999,1.19255252462771,0.252235785613565,0.199609756097561
"AL-Craíbas",2020-07-18,"nowcast",0.765485951398333,1.56143333874657,0.978078484917773,1.2751570837205,1.15890294545351,1.16509465991082,0.245920035151078,0.23795476892822
"AL-Craíbas",2020-07-19,"nowcast",0.70242235157494,1.46091334183658,0.976970416451318,1.25739770866183,1.11337461196319,1.12177134376656,0.235673183235422,0.286243902439024
"AL-Craíbas",2020-07-20,"nowcast",0.6724566233015,1.45098812237016,0.94101455464841,1.23954814793666,1.07405610460809,1.07375298636298,0.240950208273587,0.377450980392157
"AL-Craíbas",2020-07-21,"nowcast",0.651985981095656,1.39936991097369,0.892775306081992,1.17541846583232,1.03990013914359,1.04300310625019,0.230330679099307,0.419373776908023
"AL-Craíbas",2020-07-22,"nowcast",0.654469310004803,1.38941006228856,0.879915159715145,1.15511053417999,1.03020657882013,1.03713447090931,0.231076950991539,0.447961165048544
"AL-Craíbas",2020-07-23,"forecast",0.549711564346124,1.56698420390529,0.886384498447149,1.28313030105102,1.07680857022293,1.0780983394685,0.310320524106424,0.4006
"AL-Craíbas",2020-07-24,"forecast",0.564776723743943,1.70077195071065,0.871656377179508,1.30359979585802,1.08577992318326,1.08834214540087,0.349372435029992,0.399
"AL-Craíbas",2020-07-25,"forecast",0.477414932558647,1.70068608627578,0.856219595762505,1.33097540693081,1.07988661908129,1.08900230208651,0.379806963672507,0.4048
"AL-Craíbas",2020-07-26,"forecast",0.415841514571515,1.71449747209059,0.831088490890443,1.33008577245321,1.08716344209747,1.09139907818671,0.396090781999136,0.4058
"AL-Craíbas",2020-07-27,"forecast",0.354813963564302,1.7549688866796,0.777323379585338,1.30067522105313,1.07831280949906,1.07762408431993,0.422602185939342,0.4234
"AL-Craíbas",2020-07-28,"forecast",0.358700705283037,1.82127692006505,0.79233468807734,1.33320768616909,1.07891050377528,1.08335671830776,0.440605544383194,0.4152
"AL-Craíbas",2020-07-29,"forecast",0.332957315902356,1.8492508920005,0.812612070666968,1.37206981314746,1.08054357422855,1.08556797560885,0.462521468230621,0.4238
"AL-Craíbas",2020-07-30,"forecast",0.266319062860885,1.86779415675781,0.739704222043069,1.3433525130335,1.09871406240398,1.09603385183713,0.482453547189566,0.417
"AL-Craíbas",2020-07-31,"forecast",0.263832545800527,1.90114640078498,0.76131091768546,1.36991468696142,1.08124534234117,1.08969760193648,0.496671516645529,0.4316
"AL-Craíbas",2020-08-01,"forecast",0.21646479887821,1.89880255179917,0.788781785893556,1.41941946587116,1.08636013749011,1.10225231805113,0.509626973948024,0.4244
"AL-Craíbas",2020-08-02,"forecast",0,1.72829178287597,0.736260603133743,1.394196169315,1.08651617294917,1.08630277045576,0.524690472551806,0.431
"AL-Craíbas",2020-08-03,"forecast",0,1.76300394918216,0.761491027432943,1.42521090174047,1.08444680681237,1.09321773922316,0.545589030834463,0.4358
"AL-Craíbas",2020-08-04,"forecast",0,1.80134087374467,0.715903543578743,1.42789751208001,1.07543040181464,1.09457963293977,0.566082735998129,0.4388
"AL-Craíbas",2020-08-05,"forecast",0,1.79353147033607,0.741234142632674,1.4626542226783,1.10689838178885,1.09803808567103,0.567402228728183,0.4236
"AL-Delmiro Gouveia",2020-05-23,"nowcast",0.434208330984395,2.25089016762683,0.819842898352359,1.49913755465845,1.22806798801086,1.31916976567094,0.657888586204142,0.320969245107176
"AL-Delmiro Gouveia",2020-05-24,"nowcast",0.416698632512581,2.19352453254253,0.796565659127621,1.45845116900855,1.21881055006616,1.3194595838549,0.626294084713525,0.32
"AL-Delmiro Gouveia",2020-05-25,"nowcast",0.429762724646254,2.23527954773184,0.791541120748618,1.47379808656212,1.23056112732826,1.32076662954764,0.600839726868784,0.314735866543095
"AL-Delmiro Gouveia",2020-05-26,"nowcast",0.395252866271271,2.17611375066608,0.864936029271192,1.51991935543542,1.26582999057049,1.35800808515594,0.593331709102214,0.280855018587361
"AL-Delmiro Gouveia",2020-05-27,"nowcast",0.455648141798406,2.22796839265649,0.907239584501657,1.54567303941748,1.27560457343886,1.37221645203532,0.611820733616988,0.271726755218216
"AL-Delmiro Gouveia",2020-05-28,"nowcast",0.497568155486005,2.16393310795965,0.840625526851285,1.47809676390507,1.27342720887715,1.35263649976887,0.552674153567735,0.270610687022901
"AL-Delmiro Gouveia",2020-05-29,"nowcast",0.484818771934704,2.16117440812799,0.932548682492935,1.55370359616698,1.28127736776148,1.34616426614084,0.543666216968397,0.25717017208413
"AL-Delmiro Gouveia",2020-05-30,"nowcast",0.516847075189811,2.20349447319584,0.902306544905258,1.50629307672096,1.27538390699902,1.37072050674446,0.586250436453954,0.248999046711153
"AL-Delmiro Gouveia",2020-05-31,"nowcast",0.514950757734326,2.10680425267534,0.96337339595141,1.5517275527277,1.29385642889135,1.3586918607586,0.532151781626967,0.240758293838863
"AL-Delmiro Gouveia",2020-06-01,"nowcast",0.572179109664615,2.08442493209526,0.927344506804512,1.50346848915002,1.28130326823625,1.33980303823499,0.50992645045187,0.247283126787417
"AL-Delmiro Gouveia",2020-06-02,"nowcast",0.581573649045794,2.09256680821986,0.903014772339262,1.45335179114908,1.27114035708739,1.33476408734569,0.505870096462827,0.246301633045149
"AL-Delmiro Gouveia",2020-06-03,"nowcast",0.534657729296342,2.01161005979903,1.00768829596957,1.56482734640186,1.29509125874343,1.34651735617634,0.484181686249991,0.228901734104046
"AL-Delmiro Gouveia",2020-06-04,"nowcast",0.61238478993973,2.03102809001011,0.952749900655269,1.48595871642567,1.29640628111971,1.3559938069216,0.46148332168569,0.20443587270974
"AL-Delmiro Gouveia",2020-06-05,"nowcast",0.653248393208304,2.01670574768005,1.01806931087479,1.51991325602642,1.32209141663583,1.36880164869672,0.448493886998848,0.182341650671785
"AL-Delmiro Gouveia",2020-06-06,"nowcast",0.683039364233097,2.04981510215964,0.973094958210373,1.46974447939916,1.31641889216015,1.37686572569887,0.452535594961156,0.178425655976676
"AL-Delmiro Gouveia",2020-06-07,"nowcast",0.722416185264239,2.02808386128497,1.01545191171904,1.49794801960088,1.32904646999152,1.37190836597847,0.434151002585396,0.164705882352941
"AL-Delmiro Gouveia",2020-06-08,"nowcast",0.718410374653626,1.98219727052038,1.04285394445943,1.52277532999847,1.34917718050505,1.38298640840484,0.396685200489642,0.149126213592233
"AL-Delmiro Gouveia",2020-06-09,"nowcast",0.79277426828159,2.04069431554321,1.08461266392733,1.5658394736588,1.37309563274505,1.41854441263861,0.404861185971338,0.122341463414634
"AL-Delmiro Gouveia",2020-06-10,"nowcast",0.827389105920597,2.09733143173329,1.07631408634769,1.53307907212265,1.39833984101166,1.45179108031228,0.41263162826699,0.0979710144927536
"AL-Delmiro Gouveia",2020-06-11,"nowcast",0.861777045712269,2.02271237841547,1.13150659734546,1.56682554632412,1.40874097915002,1.45203101311802,0.375340485903576,0.0796078431372549
"AL-Delmiro Gouveia",2020-06-12,"nowcast",0.890135957033648,2.01609569351716,1.19162891620036,1.60503736256433,1.43075031758529,1.46638405077284,0.363697969534815,0.0675097276264591
"AL-Delmiro Gouveia",2020-06-13,"nowcast",0.876174196327073,1.9801597071021,1.18166595908407,1.58607016516741,1.42201448062688,1.45803548940246,0.348713414425567,0.070657507360157
"AL-Delmiro Gouveia",2020-06-14,"nowcast",0.901292132781456,1.96828764026411,1.17664542800208,1.58013585242407,1.39950764333102,1.42364118867183,0.336776166937858,0.0827450980392157
"AL-Delmiro Gouveia",2020-06-15,"nowcast",0.88404029428299,1.90175235391223,1.15363573214482,1.5331841469027,1.35991487675762,1.37939712039669,0.317267505206581,0.0995150339476237
"AL-Delmiro Gouveia",2020-06-16,"nowcast",0.832368537596708,1.77014180059984,1.13755452941307,1.49698613185814,1.30207400755678,1.3141048850556,0.290384504654127,0.129571984435798
"AL-Delmiro Gouveia",2020-06-17,"nowcast",0.75800597122276,1.63626382853553,1.05541040602754,1.40840757958228,1.21986756608201,1.21657314878416,0.271609903607298,0.212352941176471
"AL-Delmiro Gouveia",2020-06-18,"nowcast",0.672771760960139,1.54070312051669,0.973200742409135,1.30468497257509,1.14006079233469,1.13931321778335,0.264473345826081,0.289390962671906
"AL-Delmiro Gouveia",2020-06-19,"nowcast",0.640905851220881,1.44556511219496,0.921652503257337,1.23282965262663,1.07284039682183,1.071597169422,0.245385324038219,0.377115384615385
"AL-Delmiro Gouveia",2020-06-20,"nowcast",0.635981957117072,1.3769875007957,0.854918396356671,1.14861047294646,1.01649749999196,1.0185633960333,0.229444726116716,0.4730282375852
"AL-Delmiro Gouveia",2020-06-21,"nowcast",0.626475256518388,1.33851863184565,0.836862226260465,1.11600821667784,0.968605953124853,0.970225621780631,0.221501836520182,0.56147859922179
"AL-Delmiro Gouveia",2020-06-22,"nowcast",0.588917829377734,1.28686129003308,0.811711440845413,1.07397202909873,0.946358373407628,0.945621509971756,0.214504320750256,0.620058422590068
"AL-Delmiro Gouveia",2020-06-23,"nowcast",0.576169081377328,1.25566196654896,0.802377649818231,1.05552163743634,0.923873595192914,0.928050019818232,0.211579174314066,0.662741312741313
"AL-Delmiro Gouveia",2020-06-24,"nowcast",0.581494840190455,1.29641485654537,0.771843977396068,1.03460787206338,0.919461617896913,0.927668094668079,0.221709436544013,0.66168768186227
"AL-Delmiro Gouveia",2020-06-25,"nowcast",0.573756421190686,1.29223405128685,0.764175937805433,1.01830357392084,0.919411045549418,0.936484732041706,0.221399514696161,0.662768031189084
"AL-Delmiro Gouveia",2020-06-26,"nowcast",0.578058788049515,1.30462190400807,0.780336128170418,1.03226209405194,0.913096907254946,0.938618997089425,0.231559506476875,0.665631067961165
"AL-Delmiro Gouveia",2020-06-27,"nowcast",0.561531417656255,1.28650173232535,0.787351590673488,1.05516543583493,0.939307458463661,0.959604181846227,0.234050626094496,0.618762088974855
"AL-Delmiro Gouveia",2020-06-28,"nowcast",0.577669810127177,1.33719957204354,0.772352877474201,1.03709586604808,0.944643281973268,0.968778093065074,0.241535019435303,0.615369836695485
"AL-Delmiro Gouveia",2020-06-29,"nowcast",0.604527102875369,1.39576980558228,0.795153207890811,1.07872493719694,0.966890096738887,0.99677250163265,0.253076138857045,0.561372549019608
"AL-Delmiro Gouveia",2020-06-30,"nowcast",0.624541084425061,1.43194778384818,0.813132994340644,1.10447759340207,1.00555960803352,1.03632187113208,0.260255496668955,0.491190706679574
"AL-Delmiro Gouveia",2020-07-01,"nowcast",0.66588999555012,1.50496261926567,0.870239278240213,1.16496698117749,1.04713636537942,1.0800714707297,0.267873595291873,0.41257253384913
"AL-Delmiro Gouveia",2020-07-02,"nowcast",0.692585434907006,1.53236463592801,0.903091919977235,1.19776477042598,1.07244369730413,1.10624875458493,0.263419807264564,0.365463414634146
"AL-Delmiro Gouveia",2020-07-03,"nowcast",0.682589457282998,1.50938269171578,0.914176117398387,1.2042769829707,1.08836409926827,1.11842167487732,0.263581180651892,0.331395348837209
"AL-Delmiro Gouveia",2020-07-04,"nowcast",0.675296181090718,1.46167613553565,0.915214114834227,1.19776478717865,1.07387050542288,1.09332650847871,0.243214034893849,0.361988304093567
"AL-Delmiro Gouveia",2020-07-05,"nowcast",0.665455570920855,1.44683373389754,0.87786600762243,1.16783400236119,1.06031180532779,1.07438315485398,0.245481561104278,0.392527040314651
"AL-Delmiro Gouveia",2020-07-06,"nowcast",0.640378501303924,1.41402156456133,0.891310417522811,1.17978139855485,1.02176161124081,1.02646986976583,0.237326211235567,0.461121856866538
"AL-Delmiro Gouveia",2020-07-07,"nowcast",0.597780631887887,1.32883616317761,0.87060575493564,1.14460910428087,0.981917224919604,0.9797546801774,0.225327898920795,0.537087378640777
"AL-Delmiro Gouveia",2020-07-08,"nowcast",0.562772912673355,1.30248916948439,0.795195122749733,1.06464256988481,0.94560592740655,0.948064306351781,0.226177865440419,0.611067961165049
"AL-Delmiro Gouveia",2020-07-09,"nowcast",0.547929662638049,1.2759861662771,0.777956506216477,1.04708563007925,0.921560494201772,0.924200746624855,0.228998456073006,0.657807953443259
"AL-Delmiro Gouveia",2020-07-10,"nowcast",0.534039728305209,1.26795289737101,0.765627702248443,1.04020484007655,0.913677659442576,0.923077609664814,0.232491134084537,0.667376573088093
"AL-Delmiro Gouveia",2020-07-11,"nowcast",0.540865321664814,1.27892670849225,0.772088860531911,1.03878812672509,0.918858159839771,0.938578060850604,0.237466433416661,0.651014492753623
"AL-Delmiro Gouveia",2020-07-12,"nowcast",0.607431973525859,1.34513995280754,0.791581112024393,1.05893218436897,0.942779418947765,0.967740659015973,0.238411919755306,0.611240310077519
"AL-Delmiro Gouveia",2020-07-13,"nowcast",0.60716582590766,1.41077831111162,0.801833895456761,1.08798743510241,0.971797829449902,1.00673352293036,0.258685618629603,0.547953216374269
"AL-Delmiro Gouveia",2020-07-14,"nowcast",0.634413029654639,1.49673249322963,0.810215900790079,1.11085478820787,1.00908696659843,1.05313888742913,0.275898429839921,0.484271844660194
"AL-Delmiro Gouveia",2020-07-15,"nowcast",0.665823006903253,1.52479234952359,0.864530889608842,1.17534824749066,1.05834799813147,1.09321527219756,0.276334838063322,0.397455968688845
"AL-Delmiro Gouveia",2020-07-16,"nowcast",0.713917297046195,1.54927609942097,0.940775045978595,1.23679447860143,1.09597896789792,1.13187896839486,0.270587907642048,0.319495635305529
"AL-Delmiro Gouveia",2020-07-17,"nowcast",0.727808550478096,1.57723407236168,0.936026906995073,1.2401365660016,1.12221306037227,1.1528479257661,0.273606090272281,0.295780176643768
"AL-Delmiro Gouveia",2020-07-18,"nowcast",0.727661586808806,1.58126587211671,0.972816456339096,1.27659968975176,1.14103600796883,1.17011866389769,0.271798788625193,0.259108527131783
"AL-Delmiro Gouveia",2020-07-19,"nowcast",0.735819474712879,1.58308343486095,0.995488039516561,1.2813440661378,1.14502152719989,1.17326264579257,0.265606685904839,0.231764705882353
"AL-Delmiro Gouveia",2020-07-20,"nowcast",0.751265832364322,1.58788526548874,0.979631068269323,1.27765109438366,1.14389920038703,1.16471543599707,0.260315734683955,0.248832684824903
"AL-Delmiro Gouveia",2020-07-21,"nowcast",0.759613263565723,1.58008463512764,0.978401869893719,1.28168120708169,1.15346376842601,1.17284288315106,0.255210541395309,0.239334637964775
"AL-Delmiro Gouveia",2020-07-22,"nowcast",0.742630121142249,1.5828616813508,0.996734719866053,1.30373356767489,1.16871481821854,1.18740354248403,0.259903962343493,0.224046920821114
"AL-Delmiro Gouveia",2020-07-23,"forecast",0.677674406665137,1.67910413172286,0.902217400036188,1.29217926784761,1.15459618400311,1.16656013369646,0.310183785228602,0.3006
"AL-Delmiro Gouveia",2020-07-24,"forecast",0.613513819101323,1.70497790758519,0.928111687622069,1.35434920965749,1.15369715803788,1.17008450685621,0.338645640621744,0.3096
"AL-Delmiro Gouveia",2020-07-25,"forecast",0.607154173766114,1.75961998928702,0.883269026380174,1.32908195956951,1.15242195641093,1.16954898269611,0.354963962004694,0.3172
"AL-Delmiro Gouveia",2020-07-26,"forecast",0.548307644138162,1.77105312057806,0.893042256632184,1.35354129248196,1.15986128104877,1.1748003613755,0.382494689714825,0.3196
"AL-Delmiro Gouveia",2020-07-27,"forecast",0.491929129399998,1.79895829799882,0.872163373531123,1.36246312448416,1.14575775521454,1.16538718082496,0.409339770940463,0.3382
"AL-Delmiro Gouveia",2020-07-28,"forecast",0.482381046726926,1.8932663016306,0.855652173877498,1.37140690459006,1.14441079370258,1.16768077763483,0.428175293533483,0.3444
"AL-Delmiro Gouveia",2020-07-29,"forecast",0.496933258832523,1.92889918646479,0.881979447677082,1.40264658029784,1.1672486133494,1.1793343678317,0.435419583651644,0.3366
"AL-Delmiro Gouveia",2020-07-30,"forecast",0.423422623175827,1.92527766069612,0.883344782465086,1.43565907508672,1.14663430307684,1.17209410163453,0.460521091850351,0.3468
"AL-Delmiro Gouveia",2020-07-31,"forecast",0.393279910143142,1.9591670229204,0.870800724538811,1.44763808481191,1.15624913634105,1.17388965155402,0.479442785134299,0.3578
"AL-Delmiro Gouveia",2020-08-01,"forecast",0.371449803390718,1.96747733764064,0.793787898646386,1.40012887153498,1.16142602275346,1.18495132198724,0.491900566189639,0.3538
"AL-Delmiro Gouveia",2020-08-02,"forecast",0.344805568427053,2.01163288932822,0.834918821605505,1.45479328891704,1.17578162418437,1.18800154960821,0.508601635873318,0.3462
"AL-Delmiro Gouveia",2020-08-03,"forecast",0.335108052476083,1.98824056482934,0.863324888977667,1.49116641305163,1.15513108901079,1.17513315159041,0.510599052653566,0.364
"AL-Delmiro Gouveia",2020-08-04,"forecast",0.333553653841929,2.10047457157972,0.836322734830372,1.47980013207298,1.16530024781814,1.18109061219615,0.534100790451678,0.368
"AL-Delmiro Gouveia",2020-08-05,"forecast",0.24537307454978,2.05444473412947,0.812552852630332,1.48066654941277,1.17076915920028,1.1960821731809,0.546509947453406,0.3596
"AL-Feira Grande",2020-05-20,"nowcast",0.171929320423129,2.31758772871608,0.630082950651454,1.43804139933144,1.14982484156794,1.29492500236695,0.805855437778199,0.401242236024845
"AL-Feira Grande",2020-05-21,"nowcast",0.164743087704728,2.25927287773085,0.615369672730506,1.40826352660811,1.11770580417631,1.26794977540915,0.795167425672311,0.417229129662522
"AL-Feira Grande",2020-05-22,"nowcast",0.156832585830638,2.25338396204602,0.597899346592595,1.38339905969276,1.13400909554957,1.26814362796725,0.761812881476343,0.404092526690391
"AL-Feira Grande",2020-05-23,"nowcast",0.183610241656743,2.23396499167053,0.663504695016344,1.42904459748403,1.15825315976111,1.28369811038524,0.74333246668809,0.391586327782647
"AL-Feira Grande",2020-05-24,"nowcast",0.218099720057643,2.31792961341359,0.620018028687171,1.39067582506997,1.15964216323639,1.30388237673772,0.788278961313635,0.393944790739092
"AL-Feira Grande",2020-05-25,"nowcast",0.173237239969356,2.28524660480492,0.618425551818988,1.40832051049754,1.16446503485042,1.29606427652338,0.766751753907927,0.391251093613298
"AL-Feira Grande",2020-05-26,"nowcast",0.195764454411979,2.27143098363497,0.773987543542119,1.54012814316447,1.20845151821403,1.33709831589448,0.775737377718827,0.355068493150685
"AL-Feira Grande",2020-05-27,"nowcast",0.216994132107982,2.25190711950835,0.728898983168393,1.49340197384913,1.21026918803963,1.32467003874136,0.722162297757362,0.350135992747053
"AL-Feira Grande",2020-05-28,"nowcast",0.258162008232614,2.28911902148492,0.708167104808058,1.44805564071191,1.2003614867613,1.34468403446301,0.777125496625099,0.344536271808999
"AL-Feira Grande",2020-05-29,"nowcast",0.278997856755977,2.28637539597653,0.702471437406071,1.4379788480407,1.2356471879474,1.3411295605683,0.682494469017941,0.330676552363299
"AL-Feira Grande",2020-05-30,"nowcast",0.317197880599005,2.22917271440562,0.765260911170139,1.46269808958075,1.21135924450929,1.31415868324646,0.656200379418038,0.332592592592593
"AL-Feira Grande",2020-05-31,"nowcast",0.28568688991467,2.10985532071716,0.733928256784759,1.40252351402064,1.16864434533115,1.26264855792262,0.60039108415517,0.360110294117647
"AL-Feira Grande",2020-06-01,"nowcast",0.279381733971801,2.09372199236049,0.766001333948329,1.43792106085769,1.16981410008345,1.24853448628313,0.61248807170108,0.367039106145251
"AL-Feira Grande",2020-06-02,"nowcast",0.330045051672124,2.08075786240983,0.700795891355295,1.37163513013283,1.14265361315732,1.21255629450291,0.597960512991728,0.398513011152416
"AL-Feira Grande",2020-06-03,"nowcast",0.296351484593729,2.01396393133721,0.714738216362661,1.35382564482445,1.10382967125184,1.18468796125767,0.567796063090512,0.409090909090909
"AL-Feira Grande",2020-06-04,"nowcast",0.255285542580286,1.9890056481372,0.730158721744731,1.35459434866714,1.08251810567472,1.1822049890339,0.605160076379653,0.425891181988743
"AL-Feira Grande",2020-06-05,"nowcast",0.257810076036621,2.0463422943463,0.707636434109499,1.35117430105776,1.08345341120685,1.18569752468191,0.613005708498713,0.429422718808194
"AL-Feira Grande",2020-06-06,"nowcast",0.321377184143052,2.00714009766603,0.723725794395635,1.34600309940081,1.07922231103297,1.15580915484774,0.559044738900934,0.435045871559633
"AL-Feira Grande",2020-06-07,"nowcast",0.281324186824031,2.01386904432039,0.726224043826368,1.35397585576508,1.10847664296538,1.20120112580146,0.598422344263529,0.403308823529412
"AL-Feira Grande",2020-06-08,"nowcast",0.286439688312634,2.02388233078897,0.664702207271105,1.2922187232068,1.09059379857234,1.18967754077311,0.607011845616051,0.42565543071161
"AL-Feira Grande",2020-06-09,"nowcast",0.307366583861827,2.02613703111863,0.749748072836306,1.39722925049446,1.13634778495332,1.21791231943763,0.58606772589634,0.392903828197946
"AL-Feira Grande",2020-06-10,"nowcast",0.396320465479582,2.08891807692172,0.739295016439369,1.35888626566122,1.15367846840821,1.24515799161647,0.589539241270227,0.372881355932203
"AL-Feira Grande",2020-06-11,"nowcast",0.369315355304087,2.09105309256962,0.791560406567534,1.41538239385053,1.19249306476925,1.27537398993635,0.589312493624242,0.338519212746017
"AL-Feira Grande",2020-06-12,"nowcast",0.375226514675817,2.08288545868165,0.814397703106153,1.43940365717247,1.20171545348143,1.28953847886195,0.593791189559532,0.32561669829222
"AL-Feira Grande",2020-06-13,"nowcast",0.437276160295649,2.17863901858095,0.84919071940689,1.49807352182306,1.23227248018857,1.30649612303204,0.584175094160697,0.316252390057361
"AL-Feira Grande",2020-06-14,"nowcast",0.45145842524932,2.11922200758663,0.84278152391753,1.44263963080543,1.23913423506392,1.31344728831947,0.555478103751654,0.29280303030303
"AL-Feira Grande",2020-06-15,"nowcast",0.466522487655709,2.05249610676225,0.873160948913642,1.46810886187082,1.21731705202319,1.28064930656801,0.532703458564531,0.31352380952381
"AL-Feira Grande",2020-06-16,"nowcast",0.500645043139049,2.07191894665013,0.879948748126396,1.46685493117254,1.23002754282327,1.28819981950795,0.522776200363412,0.295493767976989
"AL-Feira Grande",2020-06-17,"nowcast",0.538636183374153,2.09618982855063,0.890616035301059,1.45568942321025,1.2343154939203,1.31251193703091,0.531240866202414,0.27819404418828
"AL-Feira Grande",2020-06-18,"nowcast",0.538684047574771,2.14039930871198,0.875600465779356,1.45397319143871,1.24658457587693,1.32682261115649,0.548863398841524,0.271346153846154
"AL-Feira Grande",2020-06-19,"nowcast",0.562154051679168,2.1125549187991,0.904592678884366,1.47395287883841,1.27570250010101,1.34712180947245,0.519684461403468,0.246685878962536
"AL-Feira Grande",2020-06-20,"nowcast",0.595797051884918,2.13283432203691,0.958486775372998,1.51105268451554,1.2976667863543,1.37412247773189,0.520859168943608,0.216267942583732
"AL-Feira Grande",2020-06-21,"nowcast",0.716920185380416,2.13485396362765,1.00729193109079,1.54149150154271,1.33941131788113,1.3971999048455,0.468954972914719,0.17252641690682
"AL-Feira Grande",2020-06-22,"nowcast",0.669982784507949,2.09910945252668,0.999692118857244,1.53439399193455,1.33118067970499,1.39773921934272,0.476530299704304,0.17786333012512
"AL-Feira Grande",2020-06-23,"nowcast",0.657291419971208,2.10414443850368,1.03103605731163,1.58343589029786,1.36638293308346,1.42817213184177,0.474992434155199,0.164320154291225
"AL-Feira Grande",2020-06-24,"nowcast",0.757594171997729,2.13706392315769,1.09490384321651,1.60447471915106,1.36030172975814,1.41594911521239,0.455405807118283,0.151945525291829
"AL-Feira Grande",2020-06-25,"nowcast",0.731113408523197,2.00257524906521,1.09161417826939,1.57787679188039,1.35791221529048,1.40107005060894,0.408500596029013,0.144123314065511
"AL-Feira Grande",2020-06-26,"nowcast",0.745187571726745,1.97296686283808,1.10709038186898,1.5527386728321,1.35483501064764,1.38950277202632,0.387393133752958,0.131578947368421
"AL-Feira Grande",2020-06-27,"nowcast",0.797038996921079,2.00124576906795,1.06650664024507,1.51313463651243,1.34321513591606,1.37730811167153,0.377686490975581,0.132942326490714
"AL-Feira Grande",2020-06-28,"nowcast",0.771772948831544,1.90198347666819,1.04019491099266,1.46885079068103,1.31333274235701,1.34157315445048,0.359719363767998,0.151012536162006
"AL-Feira Grande",2020-06-29,"nowcast",0.719106042040028,1.79016253103013,1.0572920734736,1.46353890035661,1.26914772346112,1.29269022764405,0.346327527708727,0.180155642023346
"AL-Feira Grande",2020-06-30,"nowcast",0.75693798412744,1.79573577920757,1.01687538420258,1.41942852337637,1.23762879778839,1.26024980055098,0.327161696127209,0.2
"AL-Feira Grande",2020-07-01,"nowcast",0.697746653012729,1.65396808468916,0.983721112168232,1.34969163647762,1.18972692577109,1.20446919323116,0.301327991348345,0.234926829268293
"AL-Feira Grande",2020-07-02,"nowcast",0.685616599350993,1.60620743127085,1.00231552942757,1.35701494122675,1.14524952782489,1.15402458102798,0.286857183935249,0.284712755598832
"AL-Feira Grande",2020-07-03,"nowcast",0.643013656561571,1.54054625285604,0.877268027868635,1.22874085987498,1.09594374748934,1.10326932609496,0.274890030630723,0.353079178885631
"AL-Feira Grande",2020-07-04,"nowcast",0.631784789718748,1.49673186653929,0.881372663067652,1.19996273511737,1.05605656271433,1.06429031403269,0.266188827692461,0.403082851637765
"AL-Feira Grande",2020-07-05,"nowcast",0.598628581050703,1.4098710941097,0.843285537732607,1.15687138516803,1.01989794959427,1.02352727304118,0.252704709228853,0.466342412451362
"AL-Feira Grande",2020-07-06,"nowcast",0.570902950542243,1.38600172410134,0.814492152021119,1.12941486255038,0.97344962254748,0.982118571718946,0.256525808726291,0.545507246376812
