"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Francisco do Conde",2020-07-22,"nowcast",0.62236505182307,1.37032708884137,0.846068809531679,1.11633791980447,0.998498267454049,1.00939160962197,0.230470858036171,0.505825242718447
"BA-São Francisco do Conde",2020-07-23,"forecast",0.623252901677848,1.45628557376966,0.837857025849439,1.15604493223288,1.0100647315033,1.01659186194004,0.254608378409964,0.4836
"BA-São Francisco do Conde",2020-07-24,"forecast",0.569168322425196,1.49107701069878,0.827644996177253,1.17584305308702,1.01437958436248,1.01977888554121,0.278931941091396,0.477
"BA-São Francisco do Conde",2020-07-25,"forecast",0.529899472668278,1.5079132084613,0.831482109387149,1.21168627476416,1.01177724449786,1.01379445245552,0.30083102667411,0.4812
"BA-São Francisco do Conde",2020-07-26,"forecast",0.505558091112861,1.52769248369151,0.827446210042404,1.21913675010812,1.01559276529052,1.01634984287472,0.31122213226568,0.4774
"BA-São Francisco do Conde",2020-07-27,"forecast",0.492057421712462,1.57025114583356,0.800605036287687,1.19890226129328,1.01844774748788,1.02161362225146,0.328324891690064,0.4764
"BA-São Francisco do Conde",2020-07-28,"forecast",0.486702365405644,1.58978002936621,0.789449354121596,1.2081770806115,1.02272051886149,1.02933673869081,0.336238530897957,0.4684
"BA-São Francisco do Conde",2020-07-29,"forecast",0.422430688486634,1.58854946261148,0.787248130050588,1.22034785281994,1.01604735432153,1.02118313602154,0.354596364346764,0.4804
"BA-São Francisco do Conde",2020-07-30,"forecast",0.44452276059909,1.64700574404193,0.808631002249462,1.25246461942289,1.01963679548596,1.01975929455955,0.362124531040573,0.4768
"BA-São Francisco do Conde",2020-07-31,"forecast",0.418628936537849,1.64339254035221,0.75885492597204,1.21734499754386,1.00693372307174,1.01374460022313,0.374646180463261,0.492
"BA-São Francisco do Conde",2020-08-01,"forecast",0.368220788263831,1.6438193362797,0.771726672440464,1.24876183282945,1.00931039867136,1.00647428571497,0.389831906208723,0.4898
"BA-São Francisco do Conde",2020-08-02,"forecast",0.346299353250596,1.68841798303483,0.741266097837682,1.23747027245792,1.01579638187355,1.01763894845955,0.403491731695319,0.4852
"BA-São Francisco do Conde",2020-08-03,"forecast",0.348043299698563,1.69294426134718,0.800699924071372,1.29042120545878,1.02598398113962,1.02828628562976,0.403968174886468,0.4692
"BA-São Francisco do Conde",2020-08-04,"forecast",0.354525615814116,1.71172675398015,0.755567501758629,1.2694723516711,1.01810153591199,1.02180051265601,0.415727821994635,0.4794
"BA-São Francisco do Conde",2020-08-05,"forecast",0.283011118632229,1.72052489365712,0.755385722657632,1.29095857451595,1.01331866059885,1.0176606228316,0.429431141808726,0.4862
"BA-São Gonçalo dos Campos",2020-06-11,"nowcast",0.553882838553109,2.38097231905488,0.962892315422761,1.63247405845932,1.35718366522409,1.45603303632779,0.629123954069676,0.220267686424474
"BA-São Gonçalo dos Campos",2020-06-12,"nowcast",0.60493388267862,2.43447345101717,0.990691872021497,1.65731968253629,1.41133467660254,1.5104481181432,0.62156939617153,0.183381088825215
"BA-São Gonçalo dos Campos",2020-06-13,"nowcast",0.57479702800984,2.4812135123904,1.05604447743994,1.71566440400416,1.49027467095571,1.58881811402419,0.629491451690352,0.135769230769231
"BA-São Gonçalo dos Campos",2020-06-14,"nowcast",0.710433707905115,2.44501977040909,1.15553073422985,1.77847571551403,1.5468519466201,1.63702461183103,0.609710320286219,0.0948891031822565
"BA-São Gonçalo dos Campos",2020-06-15,"nowcast",0.80987380023505,2.50454893453497,1.1351097255413,1.75648298576674,1.56714721529764,1.647510384334,0.552795845820948,0.0805797101449275
"BA-São Gonçalo dos Campos",2020-06-16,"nowcast",0.85739742115122,2.38953342090221,1.20921560780221,1.7969233665369,1.57635688948305,1.64032532088087,0.508829967937811,0.0664092664092664
"BA-São Gonçalo dos Campos",2020-06-17,"nowcast",0.858212618883084,2.37487697752261,1.21614685412744,1.77077793481955,1.55501188578232,1.6214444462698,0.490062467872279,0.0673745173745174
"BA-São Gonçalo dos Campos",2020-06-18,"nowcast",0.897500811554949,2.29625953466898,1.25940285289218,1.78937425212913,1.55306256835839,1.60421036149945,0.448296418240865,0.0607495069033531
"BA-São Gonçalo dos Campos",2020-06-19,"nowcast",0.861911236895462,2.15120344545939,1.19456685242468,1.67302058138166,1.50230356165705,1.53827309553623,0.407667208243158,0.0689254598257502
"BA-São Gonçalo dos Campos",2020-06-20,"nowcast",0.843519943490676,2.00948332092951,1.11425147512587,1.55890908198713,1.42840770677829,1.45702571719134,0.368438275656829,0.0866341463414634
"BA-São Gonçalo dos Campos",2020-06-21,"nowcast",0.830503100347027,1.99488302256361,1.11432133782131,1.55369939097515,1.37501689309009,1.39799791488945,0.356943621926133,0.115399610136452
"BA-São Gonçalo dos Campos",2020-06-22,"nowcast",0.782255521817232,1.83082954623639,1.11286118217965,1.52031449811562,1.31485822153249,1.32991200683172,0.326412390311482,0.148003894839338
"BA-São Gonçalo dos Campos",2020-06-23,"nowcast",0.764733729037732,1.73652719510074,1.04680736244733,1.4120533038235,1.24354561140424,1.2581135968995,0.297974820828066,0.17734375
"BA-São Gonçalo dos Campos",2020-06-24,"nowcast",0.681472479125502,1.58226429475302,0.948971607375946,1.30015235784948,1.15260199940269,1.15973167536638,0.278049511918181,0.2820763956905
"BA-São Gonçalo dos Campos",2020-06-25,"nowcast",0.67563877773431,1.50166795326931,0.909344330573684,1.24930476317065,1.0824627988766,1.08240074730295,0.254863238678573,0.368677042801556
"BA-São Gonçalo dos Campos",2020-06-26,"nowcast",0.613072740055967,1.40675244494178,0.873148558406084,1.17311149478117,1.02427249084958,1.02611330807353,0.245631241730156,0.455759922555663
"BA-São Gonçalo dos Campos",2020-06-27,"nowcast",0.573465331421258,1.36086026911049,0.867886651657459,1.16918723621702,1.00004196536885,0.991401766823972,0.24361891637776,0.5
"BA-São Gonçalo dos Campos",2020-06-28,"nowcast",0.600346434325537,1.3817013444864,0.790353846337729,1.08800193349207,0.962797755019914,0.972831438953203,0.241797085838095,0.568390243902439
"BA-São Gonçalo dos Campos",2020-06-29,"nowcast",0.556368964499118,1.31062993785238,0.77193213629103,1.061612374476,0.932065624537332,0.943379795172395,0.235083755326959,0.618853255587949
"BA-São Gonçalo dos Campos",2020-06-30,"nowcast",0.557500198854722,1.2822551026627,0.753164920919206,1.02899761987443,0.903036894112701,0.919211222318292,0.233193729299114,0.678805394990366
"BA-São Gonçalo dos Campos",2020-07-01,"nowcast",0.525768547201318,1.25163244546764,0.745399032684953,1.00927263539313,0.893026435502208,0.90613672503466,0.231569296559113,0.703646833013436
"BA-São Gonçalo dos Campos",2020-07-02,"nowcast",0.510334088649349,1.2610536239781,0.756201499168038,1.03138890930573,0.896623892650429,0.910865895614567,0.24119599954746,0.689628180039139
"BA-São Gonçalo dos Campos",2020-07-03,"nowcast",0.519770312651615,1.27578439476926,0.746756557272129,1.0218293743308,0.882509132822008,0.90078820771708,0.243492099697993,0.714506769825919
"BA-São Gonçalo dos Campos",2020-07-04,"nowcast",0.506364054183746,1.2790031146241,0.727669572930539,1.0067474434161,0.881817671600819,0.900041620940559,0.247791403792954,0.709371980676328
"BA-São Gonçalo dos Campos",2020-07-05,"nowcast",0.505303844917438,1.28681756273384,0.708805170058874,0.993586256249569,0.881681604655092,0.90354653669559,0.254054541590259,0.704624277456647
"BA-São Gonçalo dos Campos",2020-07-06,"nowcast",0.499376410786485,1.28072034830339,0.731973830166941,1.01729263857763,0.881236100677591,0.900983644787378,0.248852211854177,0.702966507177033
"BA-São Gonçalo dos Campos",2020-07-07,"nowcast",0.497102880382971,1.3113578749217,0.711732229330023,1.00301532419935,0.889266469355597,0.916212474836465,0.268218460574749,0.689922480620155
"BA-São Gonçalo dos Campos",2020-07-08,"nowcast",0.487333546783101,1.31056232715585,0.700022779282846,0.999169289118569,0.892211891859842,0.914446225604273,0.257308282390102,0.682066276803119
"BA-São Gonçalo dos Campos",2020-07-09,"nowcast",0.507782023085247,1.37778174335798,0.710295631577145,1.0218818693026,0.903803766320679,0.935246336020422,0.281594745518429,0.659747817652764
"BA-São Gonçalo dos Campos",2020-07-10,"nowcast",0.470647910589143,1.33926314841055,0.714448233887024,1.02857976120411,0.893424481793688,0.917429309321671,0.277194250092461,0.674174757281553
"BA-São Gonçalo dos Campos",2020-07-11,"nowcast",0.504222607759866,1.36910890694358,0.741136778907203,1.05565740262834,0.920010203611788,0.945281224000809,0.279874758794745,0.631669865642994
"BA-São Gonçalo dos Campos",2020-07-12,"nowcast",0.517599478491968,1.44306459567231,0.725592489971346,1.05483080585537,0.93417279497788,0.969649632837216,0.297683706546774,0.605217391304348
"BA-São Gonçalo dos Campos",2020-07-13,"nowcast",0.489813959986344,1.48017067143197,0.774162376299385,1.12176594162926,0.971340541445073,1.01116884162086,0.3171993006085,0.544672531769306
"BA-São Gonçalo dos Campos",2020-07-14,"nowcast",0.581022974092665,1.58614884201614,0.774636931534168,1.13068409687289,1.0021513393422,1.05068357280254,0.330929640879412,0.495761078998073
"BA-São Gonçalo dos Campos",2020-07-15,"nowcast",0.586745594794222,1.61852314404515,0.82199012531965,1.18435273976337,1.04495350289646,1.09477244340599,0.334606991135638,0.429980657640232
"BA-São Gonçalo dos Campos",2020-07-16,"nowcast",0.587792728956594,1.6221917823925,0.839048167803933,1.2111018836018,1.07784687347538,1.12531620113737,0.3433814254146,0.388394584139265
"BA-São Gonçalo dos Campos",2020-07-17,"nowcast",0.637048537850023,1.641484960438,0.905919269382648,1.27471795340999,1.11171160612103,1.1534531250209,0.325739560303644,0.332684824902724
"BA-São Gonçalo dos Campos",2020-07-18,"nowcast",0.685743758273118,1.68171355321565,0.928540427018861,1.28689552029749,1.1324309234526,1.17621594944785,0.322921907306295,0.298171318575553
"BA-São Gonçalo dos Campos",2020-07-19,"nowcast",0.677111011893863,1.68682363421298,0.92375546120249,1.30488120722146,1.16486770447606,1.20660247398708,0.327244379002486,0.261013645224172
"BA-São Gonçalo dos Campos",2020-07-20,"nowcast",0.693044704865967,1.70797246721675,0.99969509826773,1.36094550573334,1.19612717702869,1.23134075513919,0.322027414351237,0.213542688910697
"BA-São Gonçalo dos Campos",2020-07-21,"nowcast",0.782552237782743,1.79348403479981,1.00460032404291,1.37469080026387,1.22988895429035,1.26950441492107,0.334634810240453,0.184660194174757
"BA-São Gonçalo dos Campos",2020-07-22,"nowcast",0.785047517472051,1.86040774202372,1.01684203930953,1.4132334190256,1.26906658729287,1.31567153683956,0.350916427252715,0.160038986354776
"BA-São Gonçalo dos Campos",2020-07-23,"forecast",0.581481399435899,1.86219878655645,0.956457423825918,1.45598271543418,1.25506125183309,1.28401103751858,0.402032753847876,0.2402
"BA-São Gonçalo dos Campos",2020-07-24,"forecast",0.549265991788674,1.93149237704662,0.915811579704228,1.44245434020223,1.24739359437596,1.27663033645181,0.428287067574931,0.2614
"BA-São Gonçalo dos Campos",2020-07-25,"forecast",0.58402123772836,2.05026544064463,0.912198594525929,1.46815184372735,1.24478756423328,1.28189111267434,0.46494909814432,0.2722
"BA-São Gonçalo dos Campos",2020-07-26,"forecast",0.425896314172882,2.03530411752978,0.91094393746224,1.51570926211989,1.25557218397392,1.29456049963884,0.505506871209819,0.2828
"BA-São Gonçalo dos Campos",2020-07-27,"forecast",0.448425655795042,2.15214808609721,0.874985373061726,1.5151451934116,1.25349140734823,1.29432986466494,0.527815398475011,0.286
"BA-São Gonçalo dos Campos",2020-07-28,"forecast",0.433990443263615,2.17868686962708,0.856539394817085,1.52376592697696,1.2613751830694,1.29339596217346,0.541972497515776,0.3
"BA-São Gonçalo dos Campos",2020-07-29,"forecast",0.405489849666152,2.27568452034158,0.853033683242901,1.57210468739404,1.23701294817193,1.29249465932577,0.582158470052192,0.3108
"BA-São Gonçalo dos Campos",2020-07-30,"forecast",0.256598321293232,2.19489944005753,0.819078752537422,1.53937414100924,1.25996344606521,1.30871890236775,0.597020777039332,0.3038
"BA-São Gonçalo dos Campos",2020-07-31,"forecast",0.308597935674003,2.33303600794252,0.818461237928942,1.56562041025793,1.26273740171727,1.31302315454616,0.623757822787114,0.3094
"BA-São Gonçalo dos Campos",2020-08-01,"forecast",0.334818836115135,2.41818453033395,0.876431582442099,1.64312161501685,1.27137533933572,1.32359018009599,0.646060378399334,0.3112
"BA-São Gonçalo dos Campos",2020-08-02,"forecast",0.300034571381776,2.3870980238221,0.899352121021994,1.68706184295138,1.28002215951196,1.3253041075785,0.653628943407219,0.3138
"BA-São Gonçalo dos Campos",2020-08-03,"forecast",0,2.17881211725404,0.746791927320888,1.5527313592011,1.27206091181629,1.32518182909318,0.68280230516945,0.3166
"BA-São Gonçalo dos Campos",2020-08-04,"forecast",0,2.21282984795295,0.768484824272498,1.58067920631615,1.26694627472724,1.33628517026752,0.698613706642776,0.3192
"BA-São Gonçalo dos Campos",2020-08-05,"forecast",0,2.20224538709462,0.734003651781096,1.5915734881684,1.28275801910086,1.32799375508796,0.707245360139018,0.3226
"BA-São Sebastião do Passé",2020-05-19,"nowcast",0.497394811729057,2.43575291395298,0.96734415900254,1.66694174240506,1.40294951383809,1.50507988644981,0.654861157555212,0.197900763358779
"BA-São Sebastião do Passé",2020-05-20,"nowcast",0.615563132036448,2.50388324761218,0.983465882062516,1.65502592832444,1.42462781849809,1.53230157285256,0.647930627215127,0.173770491803279
"BA-São Sebastião do Passé",2020-05-21,"nowcast",0.605958709125481,2.43281468624131,1.05266352186105,1.7374252356126,1.48162446659021,1.57706333787523,0.614146039563639,0.143381642512077
"BA-São Sebastião do Passé",2020-05-22,"nowcast",0.684365263656562,2.43020261002238,1.04836548291666,1.67763604290291,1.4816774211958,1.56748367302241,0.583617447949442,0.131996179560649
"BA-São Sebastião do Passé",2020-05-23,"nowcast",0.714882745417996,2.29638037318909,1.1012014839936,1.69448570630131,1.46080035464702,1.52556890122697,0.523762748884395,0.128585365853659
"BA-São Sebastião do Passé",2020-05-24,"nowcast",0.748560825686883,2.2622371085809,1.12569359039775,1.69970110419002,1.44036568982845,1.49368619514828,0.488435267213831,0.132301740812379
"BA-São Sebastião do Passé",2020-05-25,"nowcast",0.656747772974475,2.15342817051065,1.0448865547528,1.59742682024519,1.38104969968356,1.42336242807512,0.473921921973205,0.162955854126679
"BA-São Sebastião do Passé",2020-05-26,"nowcast",0.618265458272985,1.95629013273375,0.995773284152561,1.51462700807362,1.30658206529736,1.34144937995823,0.424409365031215,0.199224054316198
"BA-São Sebastião do Passé",2020-05-27,"nowcast",0.602127420739389,1.88594603764165,0.970674842053377,1.47003007361256,1.24730664594727,1.27616175046774,0.406187632336933,0.249320388349515
"BA-São Sebastião do Passé",2020-05-28,"nowcast",0.582922772861113,1.82519780377555,0.899308123503865,1.36352761543994,1.15911585691899,1.1810176480798,0.382729397072574,0.321462945139557
"BA-São Sebastião do Passé",2020-05-29,"nowcast",0.509724227442497,1.65788435664336,0.794247114834762,1.25591082161835,1.07368469521005,1.08659641712389,0.35652717689976,0.415384615384615
"BA-São Sebastião do Passé",2020-05-30,"nowcast",0.413602796853223,1.47911559274498,0.748399250231776,1.17056836954663,0.966113961537494,0.974179401031566,0.329243036962483,0.544154589371981
"BA-São Sebastião do Passé",2020-05-31,"nowcast",0.340517733217697,1.36512749542511,0.693699101989082,1.11360715370284,0.874916037552854,0.88463646551098,0.321461459880795,0.653667953667954
"BA-São Sebastião do Passé",2020-06-01,"nowcast",0.307210415508952,1.27343139204111,0.631752854171476,1.01405499153473,0.809123717334754,0.820909529279657,0.312374861578423,0.748615090735435
"BA-São Sebastião do Passé",2020-06-02,"nowcast",0.305906234448421,1.26162280238692,0.591861297353314,0.962945990301483,0.782228025312349,0.794819043646649,0.304861908995714,0.784629981024668
"BA-São Sebastião do Passé",2020-06-03,"nowcast",0.271660458878433,1.25891705831778,0.565640251641218,0.938616261740785,0.779537357087431,0.812352445951491,0.338979822966204,0.772999035679846
"BA-São Sebastião do Passé",2020-06-04,"nowcast",0.283043968304034,1.32929868181915,0.593577940071113,0.967205086851031,0.796365878364649,0.839773254581695,0.350758080912848,0.752283317800559
"BA-São Sebastião do Passé",2020-06-05,"nowcast",0.337865396886262,1.44566524383381,0.564019947670194,0.958037551500013,0.826286070880253,0.890383039033823,0.384294090060648,0.698770104068117
"BA-São Sebastião do Passé",2020-06-06,"nowcast",0.316281792137412,1.49726169605956,0.599010822428299,1.01623809700807,0.865369059619277,0.93385552198474,0.407300101907726,0.655857544517338
"BA-São Sebastião do Passé",2020-06-07,"nowcast",0.365968871734574,1.6218410401757,0.650339650146092,1.08726630899659,0.904097299929704,0.981587198016907,0.426757726127028,0.606824644549763
"BA-São Sebastião do Passé",2020-06-08,"nowcast",0.368520381245834,1.64322353357196,0.584416225466869,1.05744448895033,0.941942073394908,1.01417667245573,0.421748335788391,0.563273073263558
"BA-São Sebastião do Passé",2020-06-09,"nowcast",0.372187123609472,1.74006130443102,0.69549000942926,1.19140288104573,1.00325833166442,1.07410827780504,0.46000338896828,0.497067171239357
"BA-São Sebastião do Passé",2020-06-10,"nowcast",0.404077202802745,1.75673256308994,0.745794768866115,1.23341419086342,1.05226090032533,1.12000604401506,0.470473908412539,0.4438149197356
"BA-São Sebastião do Passé",2020-06-11,"nowcast",0.500151944492708,1.85852106497113,0.753265840519789,1.24847766023884,1.1053763779336,1.1813215933318,0.470134931466445,0.383908045977012
"BA-São Sebastião do Passé",2020-06-12,"nowcast",0.46989578574926,1.94315929067618,0.835545527270821,1.37437344074991,1.18355922632531,1.25665944658794,0.489239303004963,0.318250950570342
"BA-São Sebastião do Passé",2020-06-13,"nowcast",0.52037878065195,2.03315060194078,0.912121123816929,1.42991646003442,1.25643410135128,1.33208581625254,0.500763766729014,0.237984496124031
"BA-São Sebastião do Passé",2020-06-14,"nowcast",0.708852504772015,2.19804207879103,1.00760715632823,1.52773132249402,1.31679855463751,1.41032305503549,0.501033901465357,0.175428571428571
"BA-São Sebastião do Passé",2020-06-15,"nowcast",0.75229145779063,2.14800861059295,1.02955840481326,1.55164997214362,1.3802525111875,1.44495891476798,0.457526967427151,0.138818973862536
"BA-São Sebastião do Passé",2020-06-16,"nowcast",0.747539371770867,2.15755442212955,1.11072295082084,1.61759224751393,1.39529329426884,1.45319402359804,0.465260574427411,0.130376084860174
"BA-São Sebastião do Passé",2020-06-17,"nowcast",0.786988431535017,2.09368584864964,1.10221110225177,1.58468944607047,1.39976078654482,1.44938309028364,0.423406647773255,0.112100677637948
"BA-São Sebastião do Passé",2020-06-18,"nowcast",0.7504806995652,2.05535786880053,1.15114481322456,1.62144133762522,1.39964026949331,1.4386399328125,0.412463203819221,0.115860735009671
"BA-São Sebastião do Passé",2020-06-19,"nowcast",0.823344265668712,2.02074496490009,1.13497465241494,1.58684985320945,1.38096156938514,1.40392268138954,0.370920310731789,0.118908382066277
"BA-São Sebastião do Passé",2020-06-20,"nowcast",0.854282961865467,1.98006450813507,1.17909661969024,1.60309953562786,1.39991747738571,1.42617538383941,0.359006313630035,0.0955512572533849
"BA-São Sebastião do Passé",2020-06-21,"nowcast",0.871399616445284,1.99076357058859,1.12513242998638,1.55042685054842,1.37144031010931,1.40793941073039,0.356889639194879,0.100778210116732
"BA-São Sebastião do Passé",2020-06-22,"nowcast",0.86370366750457,1.96979494136741,1.12018936905866,1.53945415453481,1.36387361946016,1.39541838775633,0.351015460294111,0.101661779081134
"BA-São Sebastião do Passé",2020-06-23,"nowcast",0.839213039368463,1.84913486943989,1.12298320110382,1.50355268559024,1.34031548826119,1.36212876867256,0.31249217730505,0.105068226120858
"BA-São Sebastião do Passé",2020-06-24,"nowcast",0.86281639348585,1.81885035036845,1.07979844442713,1.4473749190226,1.31279056854484,1.3355903369864,0.298011524351158,0.108576998050682
"BA-São Sebastião do Passé",2020-06-25,"nowcast",0.826835953284241,1.72092390934367,1.08827631759067,1.43339400485888,1.26310960484757,1.27610927223806,0.278137077715119,0.149165848871443
"BA-São Sebastião do Passé",2020-06-26,"nowcast",0.816615417156968,1.67635742258589,1.08045410961936,1.41442912077572,1.25050382252788,1.26416002395724,0.26878519189687,0.149031007751938
"BA-São Sebastião do Passé",2020-06-27,"nowcast",0.815081431368714,1.62771327360561,1.0524096812615,1.36212119983051,1.20668358931149,1.21439427141924,0.250202253481602,0.184645286686103
"BA-São Sebastião do Passé",2020-06-28,"nowcast",0.797549232940479,1.56959646951003,1.00150822070299,1.30238782698285,1.17416543341885,1.18142784226658,0.239921888273556,0.212221144519884
"BA-São Sebastião do Passé",2020-06-29,"nowcast",0.744504471379116,1.50468451730692,1.00245890803794,1.28632925015632,1.14645987010874,1.1519487221292,0.234558318128396,0.24093567251462
"BA-São Sebastião do Passé",2020-06-30,"nowcast",0.747711058639941,1.49129782426187,0.961114472596226,1.24794122247544,1.11866820767796,1.11952611019933,0.230786565733841,0.294368932038835
"BA-São Sebastião do Passé",2020-07-01,"nowcast",0.750330686316252,1.44604085688099,0.948146826187077,1.21197721413283,1.08950615480759,1.09760265236442,0.219174627456956,0.319611650485437
"BA-São Sebastião do Passé",2020-07-02,"nowcast",0.724566166419924,1.40383499818606,0.937585154761047,1.1925663961747,1.07154869351903,1.07919106037177,0.213316232996632,0.350342130987292
"BA-São Sebastião do Passé",2020-07-03,"nowcast",0.717062115506433,1.3790584885771,0.942439801645968,1.19528259921035,1.06258399444189,1.06888514640277,0.209239249916705,0.368400392541708
"BA-São Sebastião do Passé",2020-07-04,"nowcast",0.712452775520633,1.38407009055437,0.901821416252984,1.1569487363192,1.05070267930755,1.06463911073246,0.216664159446291,0.389453125
"BA-São Sebastião do Passé",2020-07-05,"nowcast",0.687179420020598,1.38597089271369,0.902327057105697,1.15282708719801,1.03514389836496,1.04428518145784,0.218541890939084,0.421073170731707
"BA-São Sebastião do Passé",2020-07-06,"nowcast",0.689754286828981,1.35065397243177,0.869843047399225,1.11855239339574,1.01383977280173,1.02434092360551,0.203376977997133,0.470392156862745
"BA-São Sebastião do Passé",2020-07-07,"nowcast",0.661555326193623,1.32060218359193,0.854833198093713,1.11198521187385,0.982509983844967,0.990949603929056,0.206938476742508,0.535219512195122
"BA-São Sebastião do Passé",2020-07-08,"nowcast",0.629985710780917,1.27366872495233,0.835444897076343,1.07629658731164,0.958225782477956,0.956765051845619,0.200427268416157,0.594936708860759
"BA-São Sebastião do Passé",2020-07-09,"nowcast",0.615716838133034,1.23820086657778,0.843363093797797,1.07042360558264,0.942538927239607,0.945130061925213,0.193700496429933,0.638039215686275
"BA-São Sebastião do Passé",2020-07-10,"nowcast",0.60255891289773,1.25368529257842,0.807668186231981,1.04329209646782,0.927413515321386,0.934773509926976,0.203268243358935,0.657643622200584
"BA-São Sebastião do Passé",2020-07-11,"nowcast",0.590993565090642,1.25222716817312,0.809993379872253,1.05741023344105,0.93260116191128,0.944643627203537,0.206764743501339,0.641480038948393
"BA-São Sebastião do Passé",2020-07-12,"nowcast",0.625408363121433,1.30764265629485,0.824654997092458,1.07278277350389,0.954005395951652,0.974985056497361,0.214483931197884,0.596292682926829
"BA-São Sebastião do Passé",2020-07-13,"nowcast",0.63386828525939,1.35864730252944,0.823504707660328,1.07902518614368,0.981118431177649,1.00737107613847,0.230989131466267,0.540117416829746
"BA-São Sebastião do Passé",2020-07-14,"nowcast",0.666565011404104,1.38094768414762,0.830024390225448,1.09227292795483,0.996975405493159,1.02465172208134,0.224549704446909,0.505294117647059
"BA-São Sebastião do Passé",2020-07-15,"nowcast",0.671395614701284,1.39894434188326,0.885153850249438,1.14685781243628,1.03129468673041,1.06108862227235,0.2365430687871,0.430739299610895
"BA-São Sebastião do Passé",2020-07-16,"nowcast",0.716315601986585,1.45508123051205,0.910086654159623,1.17061458124678,1.05705424035076,1.08890529826412,0.241268864417342,0.377756097560976
"BA-São Sebastião do Passé",2020-07-17,"nowcast",0.768892905885805,1.48334996762512,0.938812174692399,1.19648691191312,1.09500573565852,1.11949391086264,0.227761275581595,0.301846452866861
"BA-São Sebastião do Passé",2020-07-18,"nowcast",0.752778058073927,1.50929179606171,0.943204105373896,1.2126113481885,1.11049352242408,1.1376591154725,0.239266723377079,0.278167641325536
"BA-São Sebastião do Passé",2020-07-19,"nowcast",0.798821914110003,1.50923013986706,0.963690922961248,1.22787348767332,1.11351078624054,1.13794774401623,0.227179335204917,0.265631067961165
"BA-São Sebastião do Passé",2020-07-20,"nowcast",0.763047401480274,1.45455117242452,0.965662392351669,1.21606248299167,1.11105216912008,1.1252363150202,0.213916935962574,0.267906066536204
"BA-São Sebastião do Passé",2020-07-21,"nowcast",0.761224977145184,1.42754385411333,0.979321753659999,1.23265759355423,1.10010483617063,1.10943380690315,0.210883237387645,0.296101364522417
"BA-São Sebastião do Passé",2020-07-22,"nowcast",0.731317128144225,1.41232430700151,0.93982768191098,1.18938308590097,1.0818419722045,1.08448030811266,0.212229015024154,0.328039215686275
"BA-São Sebastião do Passé",2020-07-23,"nowcast",0.734703022424522,1.39949876593782,0.93783159373345,1.17902085913976,1.07657236035391,1.08315197968066,0.205219170827113,0.337365853658537
"BA-São Sebastião do Passé",2020-07-24,"nowcast",0.773538146995409,1.43483422557513,0.956005282233244,1.19766797165067,1.07663467164629,1.08782041254074,0.209094800076989,0.330724070450098
"BA-São Sebastião do Passé",2020-07-25,"nowcast",0.728979585597392,1.39875719815199,0.948610374146803,1.18959783923214,1.07234745906042,1.08900748718532,0.207925147904611,0.331972789115646
"BA-São Sebastião do Passé",2020-07-26,"nowcast",0.740093277633969,1.40726471275548,0.947045697458324,1.19712237920754,1.07094683578383,1.07858585420694,0.207043060943243,0.350097847358121
"BA-São Sebastião do Passé",2020-07-27,"nowcast",0.733208924497437,1.3873688419694,0.917162965674296,1.16149341433517,1.04789296984115,1.05772381178052,0.206062706531049,0.395136186770428
"BA-São Sebastião do Passé",2020-07-28,"nowcast",0.695163749250384,1.36838305061163,0.909691586842712,1.15500842723012,1.01869609177509,1.02801273188386,0.206968556516964,0.460392156862745
"BA-São Sebastião do Passé",2020-07-29,"nowcast",0.599914800084175,1.31105228387689,0.876047841895778,1.12762295765137,0.996702932554359,1.00017399090059,0.214753019650644,0.506508875739645
"BA-São Sebastião do Passé",2020-07-30,"forecast",0.633800287524765,1.45299783523525,0.87418390599755,1.1801135741486,1.02601047652201,1.02657116554142,0.250566571085577,0.4544
"BA-São Sebastião do Passé",2020-07-31,"forecast",0.592447560722644,1.49036945523913,0.856401062487084,1.19575527119212,1.02981931762042,1.03489070667615,0.274405236420685,0.4476
"BA-São Sebastião do Passé",2020-08-01,"forecast",0.560621350511645,1.51035819221441,0.844821167648559,1.20837847683024,1.03495125365747,1.03208286281762,0.292281065171542,0.4546
"BA-São Sebastião do Passé",2020-08-02,"forecast",0.543886347556526,1.5613780034257,0.830862919678644,1.21710289445736,1.03771056306572,1.03938558842054,0.310255561674854,0.4486
"BA-São Sebastião do Passé",2020-08-03,"forecast",0.48267965568716,1.56806620459551,0.802232204777492,1.2103311827855,1.02479317735917,1.03217847936397,0.331344087708421,0.4644
"BA-São Sebastião do Passé",2020-08-04,"forecast",0.467382143183432,1.58156018477914,0.828773400709983,1.24804149854279,1.03991026068693,1.04136097323709,0.337152735576206,0.4508
"BA-São Sebastião do Passé",2020-08-05,"forecast",0.480234096153804,1.63305684312809,0.793503833877497,1.22936954537653,1.03816581300427,1.04385071898593,0.356133223534286,0.45
"BA-São Sebastião do Passé",2020-08-06,"forecast",0.444990900869474,1.67444060457352,0.833036134989682,1.2871433094372,1.0410304573683,1.03723300539977,0.375337692643178,0.4522
"BA-São Sebastião do Passé",2020-08-07,"forecast",0.371900645046004,1.62873965105994,0.771505419683356,1.25196270162683,1.03070808844677,1.03125907654271,0.383222888925352,0.4652
