"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Itabaianinha",2020-07-18,"nowcast",0.6969084301265,1.32193791405027,0.896099241353776,1.12769017727782,1.03619196676444,1.0545384031931,0.198420234436975,0.415238095238095
"SE-Itabaianinha",2020-07-19,"nowcast",0.736813477622791,1.36606045024729,0.956742008239877,1.16998036995529,1.0422368493749,1.04810443314587,0.193875768329511,0.386538461538462
"SE-Itabaianinha",2020-07-20,"nowcast",0.706675276201353,1.30644481702948,0.922585906001603,1.16373518666733,1.03333537312264,1.03319264657794,0.191841653010636,0.415533980582524
"SE-Itabaianinha",2020-07-21,"nowcast",0.68708893253205,1.31355908367494,0.902717104060682,1.13941028243322,1.01769005212016,1.02303855550302,0.195690693367659,0.468627450980392
"SE-Itabaianinha",2020-07-22,"nowcast",0.739673203728107,1.33292554274309,0.896645272281573,1.11929455752926,1.02398509383463,1.03779442971031,0.190827807191747,0.446601941747573
"SE-Itabaianinha",2020-07-23,"nowcast",0.664802659992396,1.33622296780955,0.869769557033454,1.10913547335146,1.03508853796255,1.04576068102677,0.204503307619501,0.425
"SE-Itabaianinha",2020-07-24,"nowcast",0.689826459552043,1.30644547558724,0.855927675653894,1.07441965611001,0.994389140182286,1.00893622034183,0.18998303800663,0.516831683168317
"SE-Itabaianinha",2020-07-25,"nowcast",0.711178814159406,1.25131176078424,0.895739588147326,1.11082110494199,0.984613743762669,0.997843632864313,0.176019994408249,0.528712871287129
"SE-Itabaianinha",2020-07-26,"nowcast",0.639347591566732,1.19620314294155,0.719535175492909,0.969144556593471,0.928356903129811,0.934634687212195,0.184969013861357,0.638
"SE-Itabaianinha",2020-07-27,"nowcast",0.522502808607326,1.13160175506187,0.752727558997547,0.984397813888116,0.88229501673715,0.880357709905029,0.186421384930013,0.735922330097087
"SE-Itabaianinha",2020-07-28,"nowcast",0.548697546342367,1.20620394551148,0.761424564277647,0.981206750188271,0.847274121988617,0.840207193806295,0.194801336286891,0.81747572815534
"SE-Itabaianinha",2020-07-29,"nowcast",0.451455237041255,1.12929182033138,0.680400500755342,0.939539110393954,0.819572225234876,0.82578967328237,0.23091616009877,0.835294117647059
"SE-Itabaianinha",2020-07-30,"nowcast",0.524670035015664,1.08534067561625,0.671115340613229,0.894987927737225,0.810109343304169,0.818515402394707,0.181733443588447,0.843137254901961
"SE-Itabaianinha",2020-07-31,"nowcast",0.462713521695889,1.17073928494097,0.710460259513613,0.956928074946545,0.833477348929644,0.85328832974156,0.226477006637132,0.790196078431373
"SE-Itabaianinha",2020-08-01,"nowcast",0.451448195961888,1.37241235717928,0.711089669155598,1.01816584032593,0.860208171693541,0.914937775594988,0.294868969285553,0.697087378640777
"SE-Itabaianinha",2020-08-02,"nowcast",0.547193661633486,1.27625543316715,0.742117581562047,1.00387864571611,0.886671409477159,0.918668418377167,0.236838442921228,0.703921568627451
"SE-Itabaianinha",2020-08-03,"nowcast",0.600515146057412,1.37021089108385,0.707117043424607,0.977905263680214,0.911409442942944,0.957955000705091,0.249309674333962,0.653465346534653
"SE-Itabaianinha",2020-08-04,"nowcast",0.597400214480167,1.28204153428193,0.706460113062632,0.962990723278021,0.892506837342829,0.923728993634101,0.220681219662968,0.672549019607843
"SE-Itabaianinha",2020-08-05,"nowcast",0.545494139165133,1.19264369369194,0.745867248341197,0.995319266210409,0.912265987217515,0.920202201285708,0.20206661678342,0.67843137254902
"SE-Itabaianinha",2020-08-06,"nowcast",0.553604916402069,1.2654178605057,0.759883215013195,0.996238609107337,0.887258388522484,0.893918164223795,0.220276535298315,0.711764705882353
"SE-Itabaianinha",2020-08-07,"nowcast",0.445778429887573,1.22695509352552,0.747584586550781,1.01157265070146,0.896198707447663,0.902348651170286,0.235941068885548,0.710679611650485
"SE-Itabaianinha",2020-08-08,"nowcast",0.475414613450213,1.21774294488079,0.711966369676091,0.977706503721883,0.861900039588395,0.875235506245918,0.226491495569098,0.741747572815534
"SE-Itabaianinha",2020-08-09,"nowcast",0.520525853534699,1.20818806739339,0.763925895842051,1.04520840126606,0.873290334621676,0.89279912495539,0.230468983943615,0.705660377358491
"SE-Itabaianinha",2020-08-10,"nowcast",0.43658576667919,1.29550167937653,0.683409747369883,0.995653682823234,0.872218670434207,0.901562391703519,0.275218902166914,0.7
"SE-Itabaianinha",2020-08-11,"forecast",0.361372521214327,1.35586837244698,0.681775421935985,1.03719990507378,0.917515698828757,0.913981869648209,0.306912329270543,0.634
"SE-Itabaianinha",2020-08-12,"forecast",0.401926185719915,1.34453495778464,0.771785676132242,1.15463816090266,0.894765979171853,0.900868845794206,0.300947147851613,0.648
"SE-Itabaianinha",2020-08-13,"forecast",0.337693917008039,1.41515780713731,0.689576336318949,1.05533522489783,0.902320837914268,0.897540658514625,0.334964902541965,0.654
"SE-Itabaianinha",2020-08-14,"forecast",0.361667786258163,1.50690228221298,0.676823041626074,1.0652378765012,0.872795812707167,0.909017386530081,0.352911497630895,0.638
"SE-Itabaianinha",2020-08-15,"forecast",0.2694167597818,1.46561897303195,0.659235494832317,1.09534659693471,0.881142498033477,0.880133052009479,0.360205749822589,0.632
"SE-Itabaianinha",2020-08-16,"forecast",0.280857933639621,1.50770297132719,0.755410521218307,1.21078354608067,0.911769740922951,0.930159182956014,0.376432350612368,0.59
"SE-Itabaianinha",2020-08-17,"forecast",0.224493984250685,1.53015465569816,0.694994069238105,1.17879700827653,0.865731813222668,0.861857996354314,0.39097423321058,0.644
"SE-Itabaianinha",2020-08-18,"forecast",0.245171996840587,1.561822576018,0.723776021312903,1.22704714862082,0.935215477762805,0.937423367514224,0.404057494920159,0.57
"SE-Itabaianinha",2020-08-19,"forecast",0.30211507653726,1.61900201598755,0.679576417064964,1.19787865376542,0.875659962755278,0.894419312123352,0.397202366015688,0.624
"SE-Itabaianinha",2020-08-20,"forecast",0.371735390611845,1.70167379946921,0.651083031813725,1.20481756373899,0.907940173124078,0.925568466911399,0.414022502486709,0.58
"SE-Itabaianinha",2020-08-21,"forecast",0,1.38306434146162,0.612163829606779,1.14406643122665,0.879498370272978,0.871782357974007,0.441761095913816,0.62
"SE-Itabaianinha",2020-08-22,"forecast",0,1.39821886185071,0.65289954571855,1.14973049856948,0.880728666208229,0.884318480759682,0.437180387320618,0.628
"SE-Itabaianinha",2020-08-23,"forecast",0,1.40394185565814,0.610277259238191,1.17512778371426,0.849625717316404,0.873792353528031,0.453823273722046,0.622
"SE-Itabaianinha",2020-08-24,"forecast",0,1.46574412170746,0.570333649530046,1.11483419983482,0.92068204955567,0.920527512975786,0.459534210988817,0.586
"SE-Itaporanga d'Ajuda",2020-05-26,"nowcast",0.536388596341127,1.84326334507121,1.01591811490157,1.45308183519559,1.21072555570374,1.23984089122683,0.405664502153916,0.247058823529412
"SE-Itaporanga d'Ajuda",2020-05-27,"nowcast",0.610353507922672,1.80594961241024,0.975122319420615,1.41657342526234,1.18420233032824,1.20099955987568,0.357994282055559,0.286538461538462
"SE-Itaporanga d'Ajuda",2020-05-28,"nowcast",0.553890043724794,1.71953743005202,0.922741517419969,1.33330897365068,1.14537940712089,1.20386254712438,0.414584231107147,0.319230769230769
"SE-Itaporanga d'Ajuda",2020-05-29,"nowcast",0.628809885912902,1.92841247017887,0.953339580490153,1.39057750939318,1.20154724040989,1.26379498411001,0.425274687725552,0.260952380952381
"SE-Itaporanga d'Ajuda",2020-05-30,"nowcast",0.673221028094295,1.79852109239437,0.984130533613568,1.37979253843047,1.20167587271313,1.23607591721135,0.349585431154665,0.226923076923077
"SE-Itaporanga d'Ajuda",2020-05-31,"nowcast",0.672523481511292,1.75208078001415,0.883094624989744,1.30607874785207,1.18410246798049,1.21694669118257,0.349705557354455,0.287378640776699
"SE-Itaporanga d'Ajuda",2020-06-01,"nowcast",0.547565351276518,1.78380839792403,0.841114945613067,1.27146448633934,1.1705108566993,1.21557212115204,0.393788409208002,0.282692307692308
"SE-Itaporanga d'Ajuda",2020-06-02,"nowcast",0.584027462892561,1.65138054346413,0.932363418112395,1.33991434445819,1.13470491383244,1.15521974740208,0.352175606872719,0.323076923076923
"SE-Itaporanga d'Ajuda",2020-06-03,"nowcast",0.610442373104007,1.6868646871622,0.910109724601457,1.29983156250812,1.12661065218207,1.16462902240722,0.339862773208306,0.308571428571429
"SE-Itaporanga d'Ajuda",2020-06-04,"nowcast",0.716255200432714,1.67309369276698,0.93554944710181,1.31900602703386,1.17287544309594,1.20131355352151,0.318680204873488,0.269230769230769
"SE-Itaporanga d'Ajuda",2020-06-05,"nowcast",0.581732999711285,1.62346051343583,0.904534008521979,1.27679629421381,1.12556764736072,1.15172800931318,0.33164968779454,0.314851485148515
"SE-Itaporanga d'Ajuda",2020-06-06,"nowcast",0.602469514942982,1.68824043447265,0.892447313973823,1.27576362321347,1.12870988891611,1.17238197112322,0.386825369027896,0.32156862745098
"SE-Itaporanga d'Ajuda",2020-06-07,"nowcast",0.563526657794572,1.5747922659793,0.914208971203886,1.2442543204272,1.11798589817924,1.14418419953631,0.328421148873763,0.316190476190476
"SE-Itaporanga d'Ajuda",2020-06-08,"nowcast",0.614798862003958,1.62188175120822,0.896739807797023,1.25304950697517,1.1005758079146,1.13207846231204,0.332915269379305,0.343119266055046
"SE-Itaporanga d'Ajuda",2020-06-09,"nowcast",0.666478135377934,1.51712641903129,0.893590721372571,1.22095142912386,1.07171479721208,1.08152902228495,0.271882068826829,0.390654205607477
"SE-Itaporanga d'Ajuda",2020-06-10,"nowcast",0.711118721030206,1.65664495100052,0.943032437633399,1.28265521462775,1.09623441974105,1.10736887615573,0.284251387262585,0.348076923076923
"SE-Itaporanga d'Ajuda",2020-06-11,"nowcast",0.648746946500334,1.55286423370845,0.955512935857434,1.27925163774924,1.11998246764994,1.13336865865306,0.282449067048613,0.305660377358491
"SE-Itaporanga d'Ajuda",2020-06-12,"nowcast",0.670307920111272,1.67965416640921,0.873462134990075,1.21854423263622,1.09863606509026,1.13513372872082,0.312493150163779,0.338613861386139
"SE-Itaporanga d'Ajuda",2020-06-13,"nowcast",0.620462578446582,1.7707283413706,0.870020217389276,1.29021439880842,1.15674350859922,1.19585997655727,0.376529683472615,0.294117647058824
"SE-Itaporanga d'Ajuda",2020-06-14,"nowcast",0.743519551340771,1.5761882644262,0.982955205616239,1.28050442007743,1.11230520673409,1.14267872977863,0.262550587001653,0.289108910891089
"SE-Itaporanga d'Ajuda",2020-06-15,"nowcast",0.667483938908217,1.59237416738197,0.891673932865252,1.21918958202343,1.09437596344826,1.11986667257866,0.281090128789519,0.341509433962264
"SE-Itaporanga d'Ajuda",2020-06-16,"nowcast",0.622133131658849,1.54959285075106,0.881337797169527,1.21967413201005,1.0868293323015,1.10899019322857,0.28705617826893,0.350980392156863
"SE-Itaporanga d'Ajuda",2020-06-17,"nowcast",0.608750556916486,1.55141084516922,0.93006092901526,1.25989227289409,1.11647433609209,1.15964504314064,0.299631929889879,0.292156862745098
"SE-Itaporanga d'Ajuda",2020-06-18,"nowcast",0.771271621229687,1.61216727144942,0.940358977249175,1.27157635384734,1.13213195536361,1.1598667756102,0.277044430319279,0.290566037735849
"SE-Itaporanga d'Ajuda",2020-06-19,"nowcast",0.676027367125904,1.56922402499351,0.933978702140819,1.27801910191882,1.12913843271506,1.12537907256708,0.304729454062017,0.338461538461538
"SE-Itaporanga d'Ajuda",2020-06-20,"nowcast",0.655748336858793,1.57343739792456,0.889034742603673,1.22266386865116,1.08220284394452,1.09055686935321,0.281670456911292,0.392156862745098
"SE-Itaporanga d'Ajuda",2020-06-21,"nowcast",0.68611035874883,1.57114770022048,0.983778046681009,1.25291401148434,1.09262868533579,1.11367101416074,0.275634572271316,0.303846153846154
"SE-Itaporanga d'Ajuda",2020-06-22,"nowcast",0.730654915792087,1.57468438972348,0.968607358480786,1.26558230050475,1.13618919198965,1.1530001106635,0.267172620790675,0.273267326732673
"SE-Itaporanga d'Ajuda",2020-06-23,"nowcast",0.734822654423281,1.53274565906663,1.00458735427113,1.28588308508193,1.11833046367944,1.13962359841886,0.256765164303289,0.27378640776699
"SE-Itaporanga d'Ajuda",2020-06-24,"nowcast",0.721534785575761,1.50570561377559,0.982760978040048,1.28491592519572,1.12626184691959,1.15343810474208,0.263307834041551,0.273267326732673
"SE-Itaporanga d'Ajuda",2020-06-25,"nowcast",0.746638796745624,1.53387659951579,0.960399378544455,1.23839069706179,1.13824005154646,1.1507431301878,0.24946488208672,0.276470588235294
"SE-Itaporanga d'Ajuda",2020-06-26,"nowcast",0.706508294262662,1.42526805195198,0.951054076807067,1.20572311076339,1.10295071652021,1.11462323917158,0.22280089431503,0.291089108910891
"SE-Itaporanga d'Ajuda",2020-06-27,"nowcast",0.75980640663731,1.48865566782796,0.990132559148377,1.26758341375512,1.11275846352618,1.12221827555332,0.227456071854377,0.285714285714286
"SE-Itaporanga d'Ajuda",2020-06-28,"nowcast",0.7538810614746,1.50952310479577,0.898174474614822,1.21441442859038,1.12148900606845,1.13245053538472,0.24000663043082,0.301923076923077
"SE-Itaporanga d'Ajuda",2020-06-29,"nowcast",0.70469427326767,1.43839514490787,0.965998244695078,1.21631280386893,1.11814981042889,1.1200426799948,0.221978489688602,0.287378640776699
"SE-Itaporanga d'Ajuda",2020-06-30,"nowcast",0.767510833518696,1.50342555406673,0.973580494295938,1.2402372199373,1.13265246265641,1.14214907019367,0.225722949625754,0.258
"SE-Itaporanga d'Ajuda",2020-07-01,"nowcast",0.693562527035215,1.38021589847375,0.966025866726657,1.24872567750779,1.0814938208149,1.08838212667942,0.219432286239172,0.347572815533981
"SE-Itaporanga d'Ajuda",2020-07-02,"nowcast",0.70487471328982,1.45405703631098,0.917945695067371,1.17636238965699,1.05399978306388,1.07296047016231,0.22681145752183,0.394230769230769
"SE-Itaporanga d'Ajuda",2020-07-03,"nowcast",0.630684868277199,1.40372478486324,0.908383086743325,1.16813986655347,1.05658453664383,1.06578122483205,0.231647168961652,0.386274509803922
"SE-Itaporanga d'Ajuda",2020-07-04,"nowcast",0.70334759850939,1.40647078432674,0.937405934277709,1.19066050901449,1.07827630426502,1.09588887183904,0.236799050481704,0.350980392156863
"SE-Itaporanga d'Ajuda",2020-07-05,"nowcast",0.766526767793278,1.38898918528539,0.936271062331873,1.16716959113804,1.09385247331681,1.11027434023135,0.21550216034158,0.287128712871287
"SE-Itaporanga d'Ajuda",2020-07-06,"nowcast",0.738721588061797,1.46466987764149,0.960827084687295,1.19447001254641,1.05658509361184,1.06914484790319,0.214917523678377,0.358823529411765
"SE-Itaporanga d'Ajuda",2020-07-07,"nowcast",0.759650773583027,1.39897550093301,0.902868448312474,1.14443697219479,1.07890033120213,1.09541188194727,0.211260616773986,0.333980582524272
"SE-Itaporanga d'Ajuda",2020-07-08,"nowcast",0.678550913736351,1.40892462183469,0.958381931677295,1.20224390108968,1.05802237286256,1.08556272461394,0.23721253350668,0.352475247524752
"SE-Itaporanga d'Ajuda",2020-07-09,"nowcast",0.744143850025908,1.42129804572273,0.961988383368817,1.20356965679697,1.0703743721251,1.08094167544052,0.205381805672306,0.342857142857143
"SE-Itaporanga d'Ajuda",2020-07-10,"nowcast",0.694185944065182,1.33148537159693,0.882032739057987,1.12014279618907,1.04642628911951,1.05341110551681,0.212318906309851,0.396116504854369
"SE-Itaporanga d'Ajuda",2020-07-11,"nowcast",0.700922565291333,1.29601440655568,0.951712516715705,1.16980377656067,1.03039987532137,1.0306729349117,0.186703447006333,0.431372549019608
"SE-Itaporanga d'Ajuda",2020-07-12,"nowcast",0.691009926752557,1.30008894998104,0.886854440504514,1.12587931890862,1.01103433533317,1.02194858398791,0.192223241150311,0.475728155339806
"SE-Itaporanga d'Ajuda",2020-07-13,"nowcast",0.659092785505073,1.27908525218838,0.834577911685114,1.08975077501148,0.962596604421446,0.979010397305936,0.206144023215364,0.592156862745098
"SE-Itaporanga d'Ajuda",2020-07-14,"nowcast",0.586110020324422,1.25536669372015,0.865478495461902,1.10368391818365,0.956083832244465,0.959775905360897,0.207493341691519,0.578846153846154
"SE-Itaporanga d'Ajuda",2020-07-15,"nowcast",0.658786013603406,1.32534646009387,0.813010599786656,1.04716982117376,0.97010982133216,0.984725784118352,0.207260492366832,0.586138613861386
"SE-Itaporanga d'Ajuda",2020-07-16,"nowcast",0.746486827235442,1.36051436120616,0.833451176600171,1.06710168974775,1.00068342912741,1.03062058349233,0.198945427048433,0.499047619047619
"SE-Itaporanga d'Ajuda",2020-07-17,"nowcast",0.730511624031736,1.39971482518193,0.887361500128902,1.13105472462518,1.0236127054021,1.06600885496036,0.228388892173978,0.443137254901961
"SE-Itaporanga d'Ajuda",2020-07-18,"nowcast",0.754617435132229,1.45984981446864,0.891758824085665,1.16914010610812,1.07621486392786,1.1031409820251,0.24271337525447,0.358823529411765
"SE-Itaporanga d'Ajuda",2020-07-19,"nowcast",0.811223250755538,1.47356782329934,1.01119990595195,1.26122019470399,1.12129918777574,1.1332779011771,0.207108684527612,0.266
"SE-Itaporanga d'Ajuda",2020-07-20,"nowcast",0.856372446540424,1.61688684725175,0.994119771284804,1.25776896118997,1.16629094806491,1.20021511680045,0.24399795147899,0.176237623762376
"SE-Itaporanga d'Ajuda",2020-07-21,"nowcast",0.902277267335477,1.61735799840369,1.0517794559393,1.28319318876017,1.18842507039344,1.21388272393757,0.21876454986674,0.136633663366337
"SE-Itaporanga d'Ajuda",2020-07-22,"nowcast",0.805992838060811,1.6820044087457,0.980127006213391,1.27072388216403,1.21050489139097,1.23699189315143,0.258721787583034,0.140384615384615
"SE-Itaporanga d'Ajuda",2020-07-23,"nowcast",0.864738137604271,1.5282753713106,1.0577191048355,1.29484825705671,1.19262939166882,1.21175985615584,0.223212413577769,0.137254901960784
"SE-Itaporanga d'Ajuda",2020-07-24,"nowcast",0.82559777479211,1.49447600247451,1.00615650016238,1.26363515535172,1.15146774907672,1.17909749846451,0.22465212711784,0.192
"SE-Itaporanga d'Ajuda",2020-07-25,"nowcast",0.752363787960318,1.39250957210483,0.965310993914085,1.20898507721616,1.10686234658114,1.1030532581332,0.197281317051073,0.292
"SE-Itaporanga d'Ajuda",2020-07-26,"nowcast",0.665462146256991,1.36119379787201,0.805292202940621,1.09506397943011,0.988141111146184,0.99805759527339,0.216055567200224,0.529411764705882
"SE-Itaporanga d'Ajuda",2020-07-27,"nowcast",0.623631326374289,1.28266751195574,0.840575917761574,1.10194488178677,0.967722789536377,0.960392005674488,0.213388632468003,0.568316831683168
"SE-Itaporanga d'Ajuda",2020-07-28,"nowcast",0.610012630034677,1.13547502964403,0.808662230319249,1.04604290613595,0.897450741689841,0.90154409806189,0.166787844137345,0.702912621359223
"SE-Itaporanga d'Ajuda",2020-07-29,"nowcast",0.549106199633058,1.11862585162363,0.778003205082944,0.999232942295165,0.865546518599984,0.8555093124221,0.181474884650837,0.811881188118812
"SE-Itaporanga d'Ajuda",2020-07-30,"nowcast",0.549612796354041,1.08947995086933,0.729046014282223,0.96013538552527,0.828181415161548,0.831824955719439,0.170506844537982,0.849504950495049
"SE-Itaporanga d'Ajuda",2020-07-31,"nowcast",0.48161992679751,1.00882852858133,0.664373969259829,0.866519652614041,0.793964324819004,0.78912894001074,0.157846786412317,0.918446601941748
"SE-Itaporanga d'Ajuda",2020-08-01,"nowcast",0.490721111972941,1.0456080056069,0.665102151355473,0.86545442968308,0.784043150355062,0.776928698620458,0.17592306087845,0.909615384615385
"SE-Itaporanga d'Ajuda",2020-08-02,"nowcast",0.44212151353883,1.01522119655315,0.625503314919803,0.818323479359847,0.735537607868483,0.734682894913675,0.170264475891005,0.930097087378641
"SE-Itaporanga d'Ajuda",2020-08-03,"nowcast",0.39880639504685,1.05876814393883,0.665345080071704,0.900817805519902,0.763768061838997,0.769710792061649,0.200357318929766,0.890196078431372
"SE-Itaporanga d'Ajuda",2020-08-04,"nowcast",0.35960526434967,1.02224877183624,0.645760126017933,0.877725771909737,0.745103168057858,0.740790612248157,0.210333968992019,0.918446601941748
"SE-Itaporanga d'Ajuda",2020-08-05,"nowcast",0.334662544611552,1.09170171193478,0.582840993567998,0.841013196066671,0.720651578462738,0.726776910214135,0.235496921867524,0.884313725490196
"SE-Itaporanga d'Ajuda",2020-08-06,"nowcast",0.392693934744953,1.04728941540367,0.578508658796895,0.81138913376618,0.717708498821703,0.74941688162414,0.221927745357693,0.881904761904762
"SE-Itaporanga d'Ajuda",2020-08-07,"nowcast",0.42345685760354,1.22443436005893,0.599062761440442,0.862041386989074,0.76783908416025,0.803776230970228,0.257785204520079,0.815384615384615
"SE-Itaporanga d'Ajuda",2020-08-08,"nowcast",0.470337324123358,1.3334136990592,0.625657440368447,0.933609844416317,0.845105128462181,0.896516373395991,0.28630031456096,0.707843137254902
"SE-Itaporanga d'Ajuda",2020-08-09,"nowcast",0.546506614710613,1.5100236078926,0.673101235918149,0.978384875854511,0.895634057116987,0.975672937867748,0.31912328565426,0.648543689320388
"SE-Itaporanga d'Ajuda",2020-08-10,"nowcast",0.56816156722593,1.50449429726159,0.751397270123938,1.07477490234942,0.94468867526985,0.998816897187053,0.296960575198634,0.582692307692308
"SE-Itaporanga d'Ajuda",2020-08-11,"forecast",0.456120436218863,1.45878152522766,0.707508417536556,1.0792054526718,0.951456006384389,0.973219109945553,0.312695417499367,0.568
"SE-Itaporanga d'Ajuda",2020-08-12,"forecast",0.447337322590178,1.59001121332647,0.789304706474846,1.21239309617671,0.960795131408061,0.974437328779216,0.34955546539981,0.552
"SE-Itaporanga d'Ajuda",2020-08-13,"forecast",0.420545269847333,1.61461174584088,0.670477812870924,1.11700085890045,0.951099714396546,0.965215594568474,0.37412091920517,0.576
"SE-Itaporanga d'Ajuda",2020-08-14,"forecast",0.283068339935894,1.62051925850736,0.720471432676201,1.25459213870187,0.928239258514697,0.972176268966118,0.432262333508468,0.58
"SE-Itaporanga d'Ajuda",2020-08-15,"forecast",0.2786161282454,1.63664409185432,0.714519075033399,1.21543208389352,0.901157743819978,0.95277579712769,0.446660036686508,0.6
"SE-Itaporanga d'Ajuda",2020-08-16,"forecast",0.308302976601184,1.78045227486514,0.5537367320273,1.07228432799709,0.934839005102627,1.00860722743476,0.452200029934942,0.57
"SE-Itaporanga d'Ajuda",2020-08-17,"forecast",0.153418769421375,1.66064061363251,0.687186638117188,1.25843838125781,0.935606844610078,0.939801220371982,0.461847750561786,0.578
"SE-Itaporanga d'Ajuda",2020-08-18,"forecast",0.168963522515284,1.83133698019582,0.408476795949853,1.11046618492369,0.929870758768707,0.980030113407306,0.538894705638344,0.556
"SE-Itaporanga d'Ajuda",2020-08-19,"forecast",0,1.63384560574288,0.600887777149579,1.22703888959569,0.94489684407009,0.962073146422744,0.523075748191451,0.552
"SE-Itaporanga d'Ajuda",2020-08-20,"forecast",0,1.67563577758106,0.529097374473504,1.22262549444384,0.916866007350558,0.963634242306614,0.566715090397918,0.566
"SE-Itaporanga d'Ajuda",2020-08-21,"forecast",0,1.60873108143987,0.440936520210883,1.15970656044436,0.901779925138556,0.939324037161628,0.550322061286015,0.558
"SE-Itaporanga d'Ajuda",2020-08-22,"forecast",0,1.75544677957958,0.49775729105019,1.24191724200532,0.923706796762367,0.999648358829789,0.616421337127297,0.55
"SE-Itaporanga d'Ajuda",2020-08-23,"forecast",0,1.71993715672796,0.631022296753433,1.34540031657077,0.922481750335839,0.976188025076337,0.589149149995197,0.55
"SE-Itaporanga d'Ajuda",2020-08-24,"forecast",0,1.69615200688859,0.627909338633969,1.36966496120285,0.971203594211509,0.989592328654784,0.574530826438616,0.518
"SE-Japaratuba",2020-06-13,"nowcast",0.203521913506935,2.17509431841031,0.745753573031136,1.41388817681683,1.23479538117265,1.32561525511896,0.642986867091838,0.307692307692308
"SE-Japaratuba",2020-06-14,"nowcast",0.328320725603804,1.8424713144935,0.733609694427379,1.30170725755866,1.12879343616707,1.17199115781331,0.469964692334396,0.388349514563107
"SE-Japaratuba",2020-06-15,"nowcast",0.328650252629823,1.9390721991036,0.852885998812796,1.47898925108791,1.10912730711159,1.19013825640158,0.569932434546566,0.398039215686274
"SE-Japaratuba",2020-06-16,"nowcast",0.36771759380294,1.91294554608264,0.684138875453432,1.25929288420077,1.11150155241808,1.2002307236663,0.592153045828872,0.392660550458716
"SE-Japaratuba",2020-06-17,"nowcast",0.320773439627978,2.05673933707607,0.683650264293747,1.2869657424085,1.07664403025133,1.19754131696752,0.666979634468536,0.450909090909091
"SE-Japaratuba",2020-06-18,"nowcast",0.478934905810478,2.19207702804166,0.793958438520617,1.36849425060227,1.12696649368946,1.24006758467732,0.561948066929982,0.37196261682243
"SE-Japaratuba",2020-06-19,"nowcast",0.462980872126312,2.08928645891536,0.768690506597258,1.33646773194688,1.09032071238253,1.17752011069635,0.540582734856178,0.392660550458716
"SE-Japaratuba",2020-06-20,"nowcast",0.328259872129824,2.09330805599114,0.690888292558006,1.31375920432754,1.1521556648388,1.27241882159176,0.628933356468748,0.354285714285714
"SE-Japaratuba",2020-06-21,"nowcast",0.43048559455536,2.13149517727693,0.856058528549304,1.44910655638557,1.15480338226265,1.27560165557053,0.594786887988091,0.34368932038835
"SE-Japaratuba",2020-06-22,"nowcast",0.421680471629499,2.12048137068771,0.743124025197503,1.40383296980665,1.27105058275142,1.32321738845531,0.568609299605,0.298076923076923
"SE-Japaratuba",2020-06-23,"nowcast",0.494835893855923,2.22564258091713,0.88401502397702,1.53049793916419,1.22793814453082,1.3037330274332,0.557784623377165,0.314285714285714
"SE-Japaratuba",2020-06-24,"nowcast",0.457629887499756,1.97260478585311,0.962346602346531,1.51889272727684,1.25130972609185,1.28650349006537,0.480342652582298,0.267889908256881
"SE-Japaratuba",2020-06-25,"nowcast",0.392549241943109,1.85963081120572,0.899705135604358,1.38082259575589,1.16202529900584,1.22193634635795,0.499340570166823,0.316981132075472
"SE-Japaratuba",2020-06-26,"nowcast",0.535362302994589,1.8292296550781,0.763480480724855,1.26572944777596,1.10332948047574,1.14394139709427,0.416844806258155,0.4
"SE-Japaratuba",2020-06-27,"nowcast",0.456201271149376,1.78893556189163,0.746350193150991,1.26371029973704,1.06074696806647,1.0964076482854,0.428098059209525,0.423300970873786
"SE-Japaratuba",2020-06-28,"nowcast",0.396900988569962,1.78706742572421,0.829513888863845,1.33814033482738,1.06203855180457,1.14844625899211,0.513959472552361,0.414953271028037
"SE-Japaratuba",2020-06-29,"nowcast",0.508128624299231,1.79576973573583,0.762717097695626,1.22368015049773,1.07223723391125,1.13892278182453,0.457653746269243,0.417142857142857
"SE-Japaratuba",2020-06-30,"nowcast",0.31487871057173,1.73155783335829,0.725596055577378,1.26320327819443,1.03336818862505,1.07803954314956,0.479398408524761,0.476635514018692
"SE-Japaratuba",2020-07-01,"nowcast",0.268549727477959,1.71137152733524,0.610272445176912,1.14716462834442,1.01237510259459,1.08054685241617,0.467311542281195,0.492452830188679
"SE-Japaratuba",2020-07-02,"nowcast",0.441436907032756,1.77827822070587,0.74912551388339,1.20967859255227,1.01725497107655,1.06390452132876,0.45912833168884,0.478504672897196
"SE-Japaratuba",2020-07-03,"nowcast",0.486781999895288,1.80428919249609,0.644033371303589,1.1502473866964,1.01509300142683,1.05083637448166,0.428703964213678,0.481904761904762
"SE-Japaratuba",2020-07-04,"nowcast",0.436265111132377,1.75917576566409,0.772404718073012,1.20267077438736,1.04751528564014,1.09707016521995,0.405902357519964,0.42803738317757
"SE-Japaratuba",2020-07-05,"nowcast",0.593004073801159,1.80483412483063,0.872421205976907,1.31258300306226,1.11792318734522,1.14809082417879,0.399331040178006,0.361904761904762
"SE-Japaratuba",2020-07-06,"nowcast",0.496636068802177,1.87985714230471,0.71315359988377,1.16180032851911,1.01288441799006,1.10998317263734,0.511615268971844,0.484905660377358
