"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Itabaianinha",2020-05-31,"nowcast",1,7,2,4,4,3.937
"SE-Itabaianinha",2020-06-01,"nowcast",1,7,2,4,4,4.133
"SE-Itabaianinha",2020-06-02,"nowcast",1,7,3,5,4,4.269
"SE-Itabaianinha",2020-06-03,"nowcast",0,7,3,5,4,4.527
"SE-Itabaianinha",2020-06-04,"nowcast",2,8,3,5,5,4.771
"SE-Itabaianinha",2020-06-05,"nowcast",1,8,2,5,5,5.179
"SE-Itabaianinha",2020-06-06,"nowcast",2,9,3,6,5,5.571
"SE-Itabaianinha",2020-06-07,"nowcast",2,9,3,6,6,6.132
"SE-Itabaianinha",2020-06-08,"nowcast",3,10,4,7,6,6.501
"SE-Itabaianinha",2020-06-09,"nowcast",2,10,4,7,6,6.579
"SE-Itabaianinha",2020-06-10,"nowcast",2,10,4,7,6,6.725
"SE-Itabaianinha",2020-06-11,"nowcast",2,10,4,7,7,6.675
"SE-Itabaianinha",2020-06-12,"nowcast",3,10,4,7,6,6.469
"SE-Itabaianinha",2020-06-13,"nowcast",3,10,4,7,6,6.562
"SE-Itabaianinha",2020-06-14,"nowcast",2,10,4,7,6,6.473
"SE-Itabaianinha",2020-06-15,"nowcast",2,10,4,7,6,6.549
"SE-Itabaianinha",2020-06-16,"nowcast",3,11,4,7,7,6.929
"SE-Itabaianinha",2020-06-17,"nowcast",3,11,5,8,7,7.377
"SE-Itabaianinha",2020-06-18,"nowcast",2,11,5,8,8,7.877
"SE-Itabaianinha",2020-06-19,"nowcast",3,12,6,9,8,8.337
"SE-Itabaianinha",2020-06-20,"nowcast",4,12,6,9,9,8.584
"SE-Itabaianinha",2020-06-21,"nowcast",4,13,7,10,9,8.875
"SE-Itabaianinha",2020-06-22,"nowcast",4,13,7,10,9,8.864
"SE-Itabaianinha",2020-06-23,"nowcast",3,13,7,10,9,9.086
"SE-Itabaianinha",2020-06-24,"nowcast",5,14,6,10,9.5,9.606
"SE-Itabaianinha",2020-06-25,"nowcast",5,14,8,11,10,9.917
"SE-Itabaianinha",2020-06-26,"nowcast",5,15,7,11,10,10.362
"SE-Itabaianinha",2020-06-27,"nowcast",5,15,7,11,11,10.927
"SE-Itabaianinha",2020-06-28,"nowcast",6,16,8,12,11,11.433
"SE-Itabaianinha",2020-06-29,"nowcast",7,17,9,13,12,12.321
"SE-Itabaianinha",2020-06-30,"nowcast",7,18,10,14,13,13.077
"SE-Itabaianinha",2020-07-01,"nowcast",8,19,11,15,14,13.663
"SE-Itabaianinha",2020-07-02,"nowcast",9,20,12,16,14,14.032
"SE-Itabaianinha",2020-07-03,"nowcast",9,20,10,15,14,14.473
"SE-Itabaianinha",2020-07-04,"nowcast",7,19,11,15,14,14.53
"SE-Itabaianinha",2020-07-05,"nowcast",9,20,11,15,14,14.162
"SE-Itabaianinha",2020-07-06,"nowcast",7,19,11,15,14,13.931
"SE-Itabaianinha",2020-07-07,"nowcast",7,19,12,16,14,13.741
"SE-Itabaianinha",2020-07-08,"nowcast",7,19,9,14,14,14.134
"SE-Itabaianinha",2020-07-09,"nowcast",8,20,10,15,14,14.665
"SE-Itabaianinha",2020-07-10,"nowcast",9,21,11,16,15,15.298
"SE-Itabaianinha",2020-07-11,"nowcast",9,21,11,16,15,15.483
"SE-Itabaianinha",2020-07-12,"nowcast",10,22,12,17,16,16.063
"SE-Itabaianinha",2020-07-13,"nowcast",9,22,12,17,16,16.161
"SE-Itabaianinha",2020-07-14,"nowcast",9,23,13,18,16,16.644
"SE-Itabaianinha",2020-07-15,"nowcast",10,24,15,20,18,17.667
"SE-Itabaianinha",2020-07-16,"nowcast",11,24,14,19,18,18.188
"SE-Itabaianinha",2020-07-17,"nowcast",12,26,15,21,20,19.712
"SE-Itabaianinha",2020-07-18,"nowcast",13,28,14,20,20,19.959
"SE-Itabaianinha",2020-07-19,"nowcast",11,27,15,21,20,20.437
"SE-Itabaianinha",2020-07-20,"nowcast",13,29,17,23,21,21.191
"SE-Itabaianinha",2020-07-21,"nowcast",11,30,15,22,21,21.804
"SE-Itabaianinha",2020-07-22,"nowcast",13,33,15,23,22,23.142
"SE-Itabaianinha",2020-07-23,"nowcast",12,35,15,23,22,22.944
"SE-Itabaianinha",2020-07-24,"nowcast",9,33,13,22,21,22.518
"SE-Itabaianinha",2020-04-16,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-04-17,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-04-18,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-04-19,"observed",NA,NA,NA,NA,3,NA
"SE-Itabaianinha",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-04-28,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-05-02,"observed",NA,NA,NA,NA,4,NA
"SE-Itabaianinha",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-05-13,"observed",NA,NA,NA,NA,2,NA
"SE-Itabaianinha",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-05-17,"observed",NA,NA,NA,NA,75,NA
"SE-Itabaianinha",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-05-19,"observed",NA,NA,NA,NA,5,NA
"SE-Itabaianinha",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-05-21,"observed",NA,NA,NA,NA,2,NA
"SE-Itabaianinha",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"SE-Itabaianinha",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-05-24,"observed",NA,NA,NA,NA,3,NA
"SE-Itabaianinha",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-05-27,"observed",NA,NA,NA,NA,9,NA
"SE-Itabaianinha",2020-05-28,"observed",NA,NA,NA,NA,6,NA
"SE-Itabaianinha",2020-05-29,"observed",NA,NA,NA,NA,2,NA
"SE-Itabaianinha",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"SE-Itabaianinha",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-06-02,"observed",NA,NA,NA,NA,5,NA
"SE-Itabaianinha",2020-06-03,"observed",NA,NA,NA,NA,3,NA
"SE-Itabaianinha",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-06-06,"observed",NA,NA,NA,NA,13,NA
"SE-Itabaianinha",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"SE-Itabaianinha",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-06-13,"observed",NA,NA,NA,NA,16,NA
"SE-Itabaianinha",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"SE-Itabaianinha",2020-06-15,"observed",NA,NA,NA,NA,5,NA
"SE-Itabaianinha",2020-06-16,"observed",NA,NA,NA,NA,20,NA
"SE-Itabaianinha",2020-06-17,"observed",NA,NA,NA,NA,4,NA
"SE-Itabaianinha",2020-06-18,"observed",NA,NA,NA,NA,7,NA
"SE-Itabaianinha",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-06-20,"observed",NA,NA,NA,NA,6,NA
"SE-Itabaianinha",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-06-23,"observed",NA,NA,NA,NA,19,NA
"SE-Itabaianinha",2020-06-24,"observed",NA,NA,NA,NA,3,NA
"SE-Itabaianinha",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-06-26,"observed",NA,NA,NA,NA,16,NA
"SE-Itabaianinha",2020-06-27,"observed",NA,NA,NA,NA,14,NA
"SE-Itabaianinha",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-06-29,"observed",NA,NA,NA,NA,3,NA
"SE-Itabaianinha",2020-06-30,"observed",NA,NA,NA,NA,19,NA
"SE-Itabaianinha",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-07-03,"observed",NA,NA,NA,NA,21,NA
"SE-Itabaianinha",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"SE-Itabaianinha",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-07-07,"observed",NA,NA,NA,NA,11,NA
"SE-Itabaianinha",2020-07-08,"observed",NA,NA,NA,NA,45,NA
"SE-Itabaianinha",2020-07-09,"observed",NA,NA,NA,NA,7,NA
"SE-Itabaianinha",2020-07-10,"observed",NA,NA,NA,NA,21,NA
"SE-Itabaianinha",2020-07-11,"observed",NA,NA,NA,NA,19,NA
"SE-Itabaianinha",2020-07-12,"observed",NA,NA,NA,NA,4,NA
"SE-Itabaianinha",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-07-15,"observed",NA,NA,NA,NA,30,NA
"SE-Itabaianinha",2020-07-16,"observed",NA,NA,NA,NA,36,NA
"SE-Itabaianinha",2020-07-17,"observed",NA,NA,NA,NA,8,NA
"SE-Itabaianinha",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"SE-Itabaianinha",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"SE-Itabaianinha",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-07-21,"observed",NA,NA,NA,NA,29,NA
"SE-Itabaianinha",2020-07-22,"observed",NA,NA,NA,NA,46,NA
"SE-Itabaianinha",2020-07-23,"observed",NA,NA,NA,NA,12,NA
"SE-Itabaianinha",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-07-26,"observed",NA,NA,NA,NA,16,NA
"SE-Itabaianinha",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-07-28,"observed",NA,NA,NA,NA,87,NA
"SE-Itabaianinha",2020-07-29,"observed",NA,NA,NA,NA,32,NA
"SE-Itabaianinha",2020-07-30,"observed",NA,NA,NA,NA,15,NA
"SE-Itabaianinha",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-08-01,"observed",NA,NA,NA,NA,14,NA
"SE-Itabaianinha",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-08-03,"observed",NA,NA,NA,NA,4,NA
"SE-Itabaianinha",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaianinha",2020-07-25,"forecast",7,38,16,27,23,24.7076
"SE-Itabaianinha",2020-07-26,"forecast",6,40,15,27,23,25.4122
"SE-Itabaianinha",2020-07-27,"forecast",5,43,15,28,24,26.6362
"SE-Itabaianinha",2020-07-28,"forecast",6,47,12,27,25,27.6996
"SE-Itabaianinha",2020-07-29,"forecast",4,50,11,27,25,29.1926
"SE-Itabaianinha",2020-07-30,"forecast",3,53,11,28,25,30.3328
"SE-Itabaianinha",2020-07-31,"forecast",3,57,9,28,26,32.0684
"SE-Itabaianinha",2020-08-01,"forecast",1,59,12,31,26,33.2028
"SE-Itabaianinha",2020-08-02,"forecast",0,63,10,31,27,35.442
"SE-Itabaianinha",2020-08-03,"forecast",0,66,11,33,28,37.7546
"SE-Itabaianinha",2020-08-04,"forecast",0,73,7,31,29,39.587
"SE-Itabaianinha",2020-08-05,"forecast",0,76,6,31,29,42.8122
"SE-Itabaianinha",2020-08-06,"forecast",0,82,6,33,30,46.3424
"SE-Itabaianinha",2020-08-07,"forecast",0,87,7,34,30,48.893
"SE-Itaporanga d'Ajuda",2020-03-15,"nowcast",1,1,1,1,1,1
"SE-Itaporanga d'Ajuda",2020-03-16,"nowcast",0,0,0,0,0,0
"SE-Itaporanga d'Ajuda",2020-03-17,"nowcast",0,0,0,0,0,0
"SE-Itaporanga d'Ajuda",2020-03-18,"nowcast",0,1,0,1,0.5,0.5
"SE-Itaporanga d'Ajuda",2020-03-19,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Itaporanga d'Ajuda",2020-03-20,"nowcast",0,1,0,1,0.5,0.5
"SE-Itaporanga d'Ajuda",2020-03-21,"nowcast",0,1,0,0,0,0.428571428571429
"SE-Itaporanga d'Ajuda",2020-03-22,"nowcast",0,1,0,0,0,0.363636363636364
"SE-Itaporanga d'Ajuda",2020-03-23,"nowcast",0,1,0,1,0.5,0.5
"SE-Itaporanga d'Ajuda",2020-03-24,"nowcast",0,1,0,0,0,0.136363636363636
"SE-Itaporanga d'Ajuda",2020-03-25,"nowcast",0,1,0,0,0,0.3
"SE-Itaporanga d'Ajuda",2020-03-26,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Itaporanga d'Ajuda",2020-03-27,"nowcast",0,1,0,0,0,0.339622641509434
"SE-Itaporanga d'Ajuda",2020-03-28,"nowcast",0,1,0,0,0,0.169491525423729
"SE-Itaporanga d'Ajuda",2020-03-29,"nowcast",0,1,0,0,0,0.208955223880597
"SE-Itaporanga d'Ajuda",2020-03-30,"nowcast",0,1,0,0,0,0.2375
"SE-Itaporanga d'Ajuda",2020-03-31,"nowcast",0,1,0,0,0,0.268817204301075
"SE-Itaporanga d'Ajuda",2020-04-01,"nowcast",0,1,0,0,0,0.317460317460317
"SE-Itaporanga d'Ajuda",2020-04-02,"nowcast",0,1,0,0,0,0.396551724137931
"SE-Itaporanga d'Ajuda",2020-04-03,"nowcast",0,1,0,0,0,0.267942583732057
"SE-Itaporanga d'Ajuda",2020-04-04,"nowcast",0,1,0,0,0,0.27843137254902
"SE-Itaporanga d'Ajuda",2020-04-05,"nowcast",0,1,0,0,0,0.239864864864865
"SE-Itaporanga d'Ajuda",2020-04-06,"nowcast",0,1,0,0,0,0.235795454545455
"SE-Itaporanga d'Ajuda",2020-04-07,"nowcast",0,1,0,0,0,0.268585131894484
"SE-Itaporanga d'Ajuda",2020-04-08,"nowcast",0,1,0,0,0,0.295687885010267
"SE-Itaporanga d'Ajuda",2020-04-09,"nowcast",0,1,0,0,0,0.306159420289855
"SE-Itaporanga d'Ajuda",2020-04-10,"nowcast",0,1,0,0,0,0.301282051282051
"SE-Itaporanga d'Ajuda",2020-04-11,"nowcast",0,1,0,0,0,0.275714285714286
"SE-Itaporanga d'Ajuda",2020-04-12,"nowcast",0,1,0,0,0,0.283660130718954
"SE-Itaporanga d'Ajuda",2020-04-13,"nowcast",0,1,0,0,0,0.300842358604091
"SE-Itaporanga d'Ajuda",2020-04-14,"nowcast",0,1,0,0,0,0.303099885189437
"SE-Itaporanga d'Ajuda",2020-04-15,"nowcast",0,1,0,0,0,0.315848214285714
"SE-Itaporanga d'Ajuda",2020-04-16,"nowcast",0,1,0,0,0,0.27765726681128
"SE-Itaporanga d'Ajuda",2020-04-17,"nowcast",0,1,0,0,0,0.349576271186441
"SE-Itaporanga d'Ajuda",2020-04-18,"nowcast",0,1,0,0,0,0.335067637877211
"SE-Itaporanga d'Ajuda",2020-04-19,"nowcast",0,1,0,0,0,0.367283950617284
"SE-Itaporanga d'Ajuda",2020-04-20,"nowcast",0,1,0,0,0,0.40081799591002
"SE-Itaporanga d'Ajuda",2020-04-21,"nowcast",0,1,0,0,0,0.430597771023303
"SE-Itaporanga d'Ajuda",2020-04-22,"nowcast",0,1,0,0,0,0.504540867810293
"SE-Itaporanga d'Ajuda",2020-04-23,"nowcast",0,1,0,0,0,0.475376884422111
"SE-Itaporanga d'Ajuda",2020-04-24,"nowcast",0,1,0,0,0,0.524623115577889
"SE-Itaporanga d'Ajuda",2020-04-25,"nowcast",0,2,0,0,0,0.565130260521042
"SE-Itaporanga d'Ajuda",2020-04-26,"nowcast",0,2,0,0,0,0.628
"SE-Itaporanga d'Ajuda",2020-04-27,"nowcast",0,2,0,1,1,0.672
"SE-Itaporanga d'Ajuda",2020-04-28,"nowcast",0,2,0,1,1,0.69
"SE-Itaporanga d'Ajuda",2020-04-29,"nowcast",0,2,0,1,1,0.727
"SE-Itaporanga d'Ajuda",2020-04-30,"nowcast",0,2,0,1,1,0.733
"SE-Itaporanga d'Ajuda",2020-05-01,"nowcast",0,2,0,1,1,0.677
"SE-Itaporanga d'Ajuda",2020-05-02,"nowcast",0,2,0,1,1,0.757
"SE-Itaporanga d'Ajuda",2020-05-03,"nowcast",0,2,0,0,0,0.706
"SE-Itaporanga d'Ajuda",2020-05-04,"nowcast",0,2,0,1,1,0.796
"SE-Itaporanga d'Ajuda",2020-05-05,"nowcast",0,2,0,1,1,0.778
"SE-Itaporanga d'Ajuda",2020-05-06,"nowcast",0,2,0,1,1,0.859
"SE-Itaporanga d'Ajuda",2020-05-07,"nowcast",0,2,0,1,1,0.957
"SE-Itaporanga d'Ajuda",2020-05-08,"nowcast",0,2,0,1,1,1.031
"SE-Itaporanga d'Ajuda",2020-05-09,"nowcast",0,2,0,1,1,1.077
"SE-Itaporanga d'Ajuda",2020-05-10,"nowcast",0,3,0,1,1,1.157
"SE-Itaporanga d'Ajuda",2020-05-11,"nowcast",0,3,0,1,1,1.199
"SE-Itaporanga d'Ajuda",2020-05-12,"nowcast",0,3,0,1,1,1.326
"SE-Itaporanga d'Ajuda",2020-05-13,"nowcast",0,3,0,1,1,1.421
"SE-Itaporanga d'Ajuda",2020-05-14,"nowcast",0,3,0,1,1,1.596
"SE-Itaporanga d'Ajuda",2020-05-15,"nowcast",0,3,1,2,2,1.775
"SE-Itaporanga d'Ajuda",2020-05-16,"nowcast",0,4,1,2,2,2.035
"SE-Itaporanga d'Ajuda",2020-05-17,"nowcast",0,4,1,2,2,2.354
"SE-Itaporanga d'Ajuda",2020-05-18,"nowcast",0,5,0,2,2,2.597
"SE-Itaporanga d'Ajuda",2020-05-19,"nowcast",0,5,1,3,3,2.883
"SE-Itaporanga d'Ajuda",2020-05-20,"nowcast",0,5,1,3,3,3.282
"SE-Itaporanga d'Ajuda",2020-05-21,"nowcast",0,6,1,3,3,3.343
"SE-Itaporanga d'Ajuda",2020-05-22,"nowcast",1,6,1,3,3,3.462
"SE-Itaporanga d'Ajuda",2020-05-23,"nowcast",0,6,2,4,3,3.561
"SE-Itaporanga d'Ajuda",2020-05-24,"nowcast",1,6,2,4,4,3.745
"SE-Itaporanga d'Ajuda",2020-05-25,"nowcast",0,6,2,4,4,3.868
"SE-Itaporanga d'Ajuda",2020-05-26,"nowcast",1,7,3,5,4,4.316
"SE-Itaporanga d'Ajuda",2020-05-27,"nowcast",1,7,3,5,4,4.532
"SE-Itaporanga d'Ajuda",2020-05-28,"nowcast",1,8,4,6,5,4.979
"SE-Itaporanga d'Ajuda",2020-05-29,"nowcast",1,8,4,6,5,5.11
"SE-Itaporanga d'Ajuda",2020-05-30,"nowcast",2,9,2,5,5,5.54
"SE-Itaporanga d'Ajuda",2020-05-31,"nowcast",2,9,2,5,5,5.502
"SE-Itaporanga d'Ajuda",2020-06-01,"nowcast",2,9,3,6,6,5.613
"SE-Itaporanga d'Ajuda",2020-06-02,"nowcast",2,9,3,6,6,5.702
"SE-Itaporanga d'Ajuda",2020-06-03,"nowcast",2,9,3,6,6,5.7
"SE-Itaporanga d'Ajuda",2020-06-04,"nowcast",2,9,3,6,6,5.784
"SE-Itaporanga d'Ajuda",2020-06-05,"nowcast",2,9,3,6,6,5.882
"SE-Itaporanga d'Ajuda",2020-06-06,"nowcast",2,9,3,6,6,6.01
"SE-Itaporanga d'Ajuda",2020-06-07,"nowcast",3,10,3,6,6,6.235
"SE-Itaporanga d'Ajuda",2020-06-08,"nowcast",2,10,3,6,6,6.322
"SE-Itaporanga d'Ajuda",2020-06-09,"nowcast",2,10,4,7,6,6.645
"SE-Itaporanga d'Ajuda",2020-06-10,"nowcast",2,10,4,7,7,6.864
"SE-Itaporanga d'Ajuda",2020-06-11,"nowcast",2,10,4,7,7,6.97
"SE-Itaporanga d'Ajuda",2020-06-12,"nowcast",2,10,5,8,7,7.189
"SE-Itaporanga d'Ajuda",2020-06-13,"nowcast",3,11,4,7,7,7.115
"SE-Itaporanga d'Ajuda",2020-06-14,"nowcast",3,11,5,8,7,7.165
"SE-Itaporanga d'Ajuda",2020-06-15,"nowcast",3,11,5,8,7,7.303
"SE-Itaporanga d'Ajuda",2020-06-16,"nowcast",3,11,5,8,8,7.612
"SE-Itaporanga d'Ajuda",2020-06-17,"nowcast",3,12,6,9,8,7.911
"SE-Itaporanga d'Ajuda",2020-06-18,"nowcast",4,12,6,9,8,8.213
"SE-Itaporanga d'Ajuda",2020-06-19,"nowcast",4,13,5,9,9,8.905
"SE-Itaporanga d'Ajuda",2020-06-20,"nowcast",4,13,7,10,9,9.148
"SE-Itaporanga d'Ajuda",2020-06-21,"nowcast",4,13,7,10,9,9.441
"SE-Itaporanga d'Ajuda",2020-06-22,"nowcast",5,14,6,10,9,9.601
"SE-Itaporanga d'Ajuda",2020-06-23,"nowcast",5,14,8,11,10,9.792
"SE-Itaporanga d'Ajuda",2020-06-24,"nowcast",5,14,6,10,10,10.053
"SE-Itaporanga d'Ajuda",2020-06-25,"nowcast",5,15,7,11,10,10.582
"SE-Itaporanga d'Ajuda",2020-06-26,"nowcast",5,15,7,11,11,10.957
"SE-Itaporanga d'Ajuda",2020-06-27,"nowcast",6,16,8,12,11,11.275
"SE-Itaporanga d'Ajuda",2020-06-28,"nowcast",6,16,8,12,11,11.545
"SE-Itaporanga d'Ajuda",2020-06-29,"nowcast",6,16,9,13,12,11.75
"SE-Itaporanga d'Ajuda",2020-06-30,"nowcast",6,17,8,12,12,11.885
"SE-Itaporanga d'Ajuda",2020-07-01,"nowcast",6,17,9,13,12,12.433
"SE-Itaporanga d'Ajuda",2020-07-02,"nowcast",7,18,10,14,13,13.012
"SE-Itaporanga d'Ajuda",2020-07-03,"nowcast",7,19,10,14,13,13.659
"SE-Itaporanga d'Ajuda",2020-07-04,"nowcast",8,19,9,14,14,14.213
"SE-Itaporanga d'Ajuda",2020-07-05,"nowcast",9,20,10,15,15,14.633
"SE-Itaporanga d'Ajuda",2020-07-06,"nowcast",9,20,13,17,15,14.559
"SE-Itaporanga d'Ajuda",2020-07-07,"nowcast",8,20,12,16,14,14.358
"SE-Itaporanga d'Ajuda",2020-07-08,"nowcast",8,19,11,15,14,13.687
"SE-Itaporanga d'Ajuda",2020-07-09,"nowcast",7,18,10,14,13,12.775
"SE-Itaporanga d'Ajuda",2020-07-10,"nowcast",6,17,8,12,12,11.871
"SE-Itaporanga d'Ajuda",2020-07-11,"nowcast",5,16,8,12,11,11.456
"SE-Itaporanga d'Ajuda",2020-07-12,"nowcast",5,16,8,12,11,11.086
"SE-Itaporanga d'Ajuda",2020-07-13,"nowcast",5,16,8,12,11,11.139
"SE-Itaporanga d'Ajuda",2020-07-14,"nowcast",6,17,9,13,12,11.949
"SE-Itaporanga d'Ajuda",2020-07-15,"nowcast",6,19,9,14,13,13.478
"SE-Itaporanga d'Ajuda",2020-07-16,"nowcast",10,22,11,16,15,15.488
"SE-Itaporanga d'Ajuda",2020-07-17,"nowcast",9,24,15,20,17,17.659
"SE-Itaporanga d'Ajuda",2020-07-18,"nowcast",13,27,16,21,19,19.659
"SE-Itaporanga d'Ajuda",2020-07-19,"nowcast",13,29,17,23,22,21.911
"SE-Itaporanga d'Ajuda",2020-07-20,"nowcast",16,31,19,25,23,23.597
"SE-Itaporanga d'Ajuda",2020-07-21,"nowcast",16,32,21,27,25,25.294
"SE-Itaporanga d'Ajuda",2020-07-22,"nowcast",16,33,20,27,26,25.954
"SE-Itaporanga d'Ajuda",2020-07-23,"nowcast",18,35,20,27,26,26.3
"SE-Itaporanga d'Ajuda",2020-07-24,"nowcast",17,34,20,27,26,25.957
"SE-Itaporanga d'Ajuda",2020-07-25,"nowcast",17,35,21,28,25,25.427
"SE-Itaporanga d'Ajuda",2020-07-26,"nowcast",14,34,21,28,24,24.832
"SE-Itaporanga d'Ajuda",2020-04-18,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-04-28,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-01,"observed",NA,NA,NA,NA,0,NA
