"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Ceará-Mirim",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-08-12,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-08-13,"observed",NA,NA,NA,NA,4,NA
"RN-Ceará-Mirim",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-08-17,"observed",NA,NA,NA,NA,4,NA
"RN-Ceará-Mirim",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-08-11,"forecast",0,11,1,5,5,5.948
"RN-Ceará-Mirim",2020-08-12,"forecast",0,11,2,6,5,6.114
"RN-Ceará-Mirim",2020-08-13,"forecast",0,12,0,4,4,6.106
"RN-Ceará-Mirim",2020-08-14,"forecast",0,13,0,5,5,6.804
"RN-Ceará-Mirim",2020-08-15,"forecast",0,14,0,4,4,6.696
"RN-Ceará-Mirim",2020-08-16,"forecast",0,15,0,5,5,7.894
"RN-Ceará-Mirim",2020-08-17,"forecast",0,18,0,5,4.5,8.468
"RN-Ceará-Mirim",2020-08-18,"forecast",0,17,0,4,4,8.722
"RN-Ceará-Mirim",2020-08-19,"forecast",0,20,0,4,4,9.95
"RN-Ceará-Mirim",2020-08-20,"forecast",0,19,0,5,5,10.246
"RN-Ceará-Mirim",2020-08-21,"forecast",0,22,0,5,5,11.9
"RN-Ceará-Mirim",2020-08-22,"forecast",0,24,0,4,4,12.812
"RN-Ceará-Mirim",2020-08-23,"forecast",0,27,0,4,4,14.3
"RN-Ceará-Mirim",2020-08-24,"forecast",0,25,0,4,4,16.022
