"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Aquiraz",2020-05-20,"observed",NA,NA,NA,NA,10,NA
"CE-Aquiraz",2020-05-21,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-05-22,"observed",NA,NA,NA,NA,16,NA
"CE-Aquiraz",2020-05-23,"observed",NA,NA,NA,NA,7,NA
"CE-Aquiraz",2020-05-24,"observed",NA,NA,NA,NA,2,NA
"CE-Aquiraz",2020-05-25,"observed",NA,NA,NA,NA,5,NA
"CE-Aquiraz",2020-05-26,"observed",NA,NA,NA,NA,5,NA
"CE-Aquiraz",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"CE-Aquiraz",2020-05-29,"observed",NA,NA,NA,NA,11,NA
"CE-Aquiraz",2020-05-30,"observed",NA,NA,NA,NA,30,NA
"CE-Aquiraz",2020-05-31,"observed",NA,NA,NA,NA,7,NA
"CE-Aquiraz",2020-06-01,"observed",NA,NA,NA,NA,21,NA
"CE-Aquiraz",2020-06-02,"observed",NA,NA,NA,NA,29,NA
"CE-Aquiraz",2020-06-03,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-06-04,"observed",NA,NA,NA,NA,23,NA
"CE-Aquiraz",2020-06-05,"observed",NA,NA,NA,NA,16,NA
"CE-Aquiraz",2020-06-06,"observed",NA,NA,NA,NA,16,NA
"CE-Aquiraz",2020-06-07,"observed",NA,NA,NA,NA,4,NA
"CE-Aquiraz",2020-06-08,"observed",NA,NA,NA,NA,22,NA
"CE-Aquiraz",2020-06-09,"observed",NA,NA,NA,NA,39,NA
"CE-Aquiraz",2020-06-10,"observed",NA,NA,NA,NA,18,NA
"CE-Aquiraz",2020-06-11,"observed",NA,NA,NA,NA,36,NA
"CE-Aquiraz",2020-06-12,"observed",NA,NA,NA,NA,12,NA
"CE-Aquiraz",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-06-14,"observed",NA,NA,NA,NA,21,NA
"CE-Aquiraz",2020-06-15,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-06-17,"observed",NA,NA,NA,NA,37,NA
"CE-Aquiraz",2020-06-18,"observed",NA,NA,NA,NA,12,NA
"CE-Aquiraz",2020-06-19,"observed",NA,NA,NA,NA,11,NA
"CE-Aquiraz",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-06-21,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-06-22,"observed",NA,NA,NA,NA,7,NA
"CE-Aquiraz",2020-06-23,"observed",NA,NA,NA,NA,5,NA
"CE-Aquiraz",2020-06-24,"observed",NA,NA,NA,NA,14,NA
"CE-Aquiraz",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"CE-Aquiraz",2020-06-26,"observed",NA,NA,NA,NA,40,NA
"CE-Aquiraz",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-06-28,"observed",NA,NA,NA,NA,5,NA
"CE-Aquiraz",2020-06-29,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-06-30,"observed",NA,NA,NA,NA,10,NA
"CE-Aquiraz",2020-07-01,"observed",NA,NA,NA,NA,12,NA
"CE-Aquiraz",2020-07-02,"observed",NA,NA,NA,NA,9,NA
"CE-Aquiraz",2020-07-03,"observed",NA,NA,NA,NA,7,NA
"CE-Aquiraz",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"CE-Aquiraz",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Aquiraz",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"CE-Aquiraz",2020-07-08,"observed",NA,NA,NA,NA,18,NA
"CE-Aquiraz",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"CE-Aquiraz",2020-07-10,"observed",NA,NA,NA,NA,34,NA
"CE-Aquiraz",2020-07-11,"observed",NA,NA,NA,NA,27,NA
"CE-Aquiraz",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"CE-Aquiraz",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"CE-Aquiraz",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"CE-Aquiraz",2020-07-17,"observed",NA,NA,NA,NA,12,NA
"CE-Aquiraz",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-07-21,"observed",NA,NA,NA,NA,7,NA
"CE-Aquiraz",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"CE-Aquiraz",2020-07-23,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"CE-Aquiraz",2020-07-25,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-07-29,"observed",NA,NA,NA,NA,5,NA
"CE-Aquiraz",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-08-01,"observed",NA,NA,NA,NA,7,NA
"CE-Aquiraz",2020-08-02,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-08-04,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"CE-Aquiraz",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"CE-Aquiraz",2020-08-07,"observed",NA,NA,NA,NA,21,NA
"CE-Aquiraz",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-08-10,"observed",NA,NA,NA,NA,10,NA
"CE-Aquiraz",2020-08-11,"observed",NA,NA,NA,NA,5,NA
"CE-Aquiraz",2020-08-12,"observed",NA,NA,NA,NA,14,NA
"CE-Aquiraz",2020-08-13,"observed",NA,NA,NA,NA,20,NA
"CE-Aquiraz",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-08-15,"observed",NA,NA,NA,NA,21,NA
"CE-Aquiraz",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"CE-Aquiraz",2020-08-18,"observed",NA,NA,NA,NA,5,NA
"CE-Aquiraz",2020-08-19,"observed",NA,NA,NA,NA,3,NA
"CE-Aquiraz",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"CE-Aquiraz",2020-08-10,"forecast",0,23,5,13,11,12.626
"CE-Aquiraz",2020-08-11,"forecast",0,25,3,12,11,13.246
"CE-Aquiraz",2020-08-12,"forecast",0,27,5,13,11,13.462
"CE-Aquiraz",2020-08-13,"forecast",0,29,3,13,12,14.172
"CE-Aquiraz",2020-08-14,"forecast",0,32,2,13,12,15.41
"CE-Aquiraz",2020-08-15,"forecast",0,31,0,11,11,15.604
"CE-Aquiraz",2020-08-16,"forecast",0,36,0,12,12,16.73
"CE-Aquiraz",2020-08-17,"forecast",0,39,0,12,12,17.99
"CE-Aquiraz",2020-08-18,"forecast",0,39,0,11,11,18.382
"CE-Aquiraz",2020-08-19,"forecast",0,42,0,12,12,18.806
"CE-Aquiraz",2020-08-20,"forecast",0,50,0,12,11.5,21.896
"CE-Aquiraz",2020-08-21,"forecast",0,46,0,12,12,22.18
"CE-Aquiraz",2020-08-22,"forecast",0,48,0,11,11,22.436
"CE-Aquiraz",2020-08-23,"forecast",0,56,0,11,11,25.314
