"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Itapetinga",2020-07-07,"observed",NA,NA,NA,NA,9,NA
"BA-Itapetinga",2020-07-08,"observed",NA,NA,NA,NA,9,NA
"BA-Itapetinga",2020-07-09,"observed",NA,NA,NA,NA,17,NA
"BA-Itapetinga",2020-07-10,"observed",NA,NA,NA,NA,18,NA
"BA-Itapetinga",2020-07-11,"observed",NA,NA,NA,NA,14,NA
"BA-Itapetinga",2020-07-12,"observed",NA,NA,NA,NA,23,NA
"BA-Itapetinga",2020-07-13,"observed",NA,NA,NA,NA,22,NA
"BA-Itapetinga",2020-07-14,"observed",NA,NA,NA,NA,9,NA
"BA-Itapetinga",2020-07-15,"observed",NA,NA,NA,NA,52,NA
"BA-Itapetinga",2020-07-16,"observed",NA,NA,NA,NA,47,NA
"BA-Itapetinga",2020-07-17,"observed",NA,NA,NA,NA,18,NA
"BA-Itapetinga",2020-07-18,"observed",NA,NA,NA,NA,6,NA
"BA-Itapetinga",2020-07-19,"observed",NA,NA,NA,NA,11,NA
"BA-Itapetinga",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"BA-Itapetinga",2020-07-21,"observed",NA,NA,NA,NA,22,NA
"BA-Itapetinga",2020-07-22,"observed",NA,NA,NA,NA,13,NA
"BA-Itapetinga",2020-07-23,"observed",NA,NA,NA,NA,34,NA
"BA-Itapetinga",2020-07-24,"observed",NA,NA,NA,NA,30,NA
"BA-Itapetinga",2020-07-25,"observed",NA,NA,NA,NA,16,NA
"BA-Itapetinga",2020-07-26,"observed",NA,NA,NA,NA,31,NA
"BA-Itapetinga",2020-07-27,"observed",NA,NA,NA,NA,7,NA
"BA-Itapetinga",2020-07-28,"observed",NA,NA,NA,NA,19,NA
"BA-Itapetinga",2020-07-29,"observed",NA,NA,NA,NA,19,NA
"BA-Itapetinga",2020-07-30,"observed",NA,NA,NA,NA,17,NA
"BA-Itapetinga",2020-07-31,"observed",NA,NA,NA,NA,16,NA
"BA-Itapetinga",2020-08-01,"observed",NA,NA,NA,NA,15,NA
"BA-Itapetinga",2020-08-02,"observed",NA,NA,NA,NA,14,NA
"BA-Itapetinga",2020-08-03,"observed",NA,NA,NA,NA,18,NA
"BA-Itapetinga",2020-08-04,"observed",NA,NA,NA,NA,27,NA
"BA-Itapetinga",2020-08-05,"observed",NA,NA,NA,NA,38,NA
"BA-Itapetinga",2020-08-06,"observed",NA,NA,NA,NA,14,NA
"BA-Itapetinga",2020-08-07,"observed",NA,NA,NA,NA,43,NA
"BA-Itapetinga",2020-08-08,"observed",NA,NA,NA,NA,14,NA
"BA-Itapetinga",2020-08-09,"observed",NA,NA,NA,NA,20,NA
"BA-Itapetinga",2020-08-10,"observed",NA,NA,NA,NA,17,NA
"BA-Itapetinga",2020-08-11,"observed",NA,NA,NA,NA,4,NA
"BA-Itapetinga",2020-08-12,"observed",NA,NA,NA,NA,49,NA
"BA-Itapetinga",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itapetinga",2020-08-14,"observed",NA,NA,NA,NA,62,NA
"BA-Itapetinga",2020-08-15,"observed",NA,NA,NA,NA,36,NA
"BA-Itapetinga",2020-08-16,"observed",NA,NA,NA,NA,22,NA
"BA-Itapetinga",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"BA-Itapetinga",2020-08-18,"observed",NA,NA,NA,NA,17,NA
"BA-Itapetinga",2020-08-19,"observed",NA,NA,NA,NA,102,NA
"BA-Itapetinga",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"BA-Itapetinga",2020-08-10,"forecast",12,49,20,34,30,30.76
"BA-Itapetinga",2020-08-11,"forecast",10,52,18,34,30,31.048
"BA-Itapetinga",2020-08-12,"forecast",8,51,16,32,29,30.542
"BA-Itapetinga",2020-08-13,"forecast",6,52,18,34,30,31.006
"BA-Itapetinga",2020-08-14,"forecast",6,53,13,32,28,30.424
"BA-Itapetinga",2020-08-15,"forecast",3,56,14,33,29,31.284
"BA-Itapetinga",2020-08-16,"forecast",5,59,11,33,30,31.696
"BA-Itapetinga",2020-08-17,"forecast",0,58,12,33,28,31.486
"BA-Itapetinga",2020-08-18,"forecast",0,57,15,35,27,31.174
"BA-Itapetinga",2020-08-19,"forecast",0,59,10,33,28,31.654
"BA-Itapetinga",2020-08-20,"forecast",0,61,6,30,26.5,31.396
"BA-Itapetinga",2020-08-21,"forecast",0,63,6,30,26,32.008
"BA-Itapetinga",2020-08-22,"forecast",0,70,3,29,27,33.002
"BA-Itapetinga",2020-08-23,"forecast",0,67,0,28,28,33.82
