"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Santana do Acaraú",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"CE-Santana do Acaraú",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"CE-Santana do Acaraú",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-08-11,"observed",NA,NA,NA,NA,4,NA
"CE-Santana do Acaraú",2020-08-12,"observed",NA,NA,NA,NA,7,NA
"CE-Santana do Acaraú",2020-08-13,"observed",NA,NA,NA,NA,23,NA
"CE-Santana do Acaraú",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"CE-Santana do Acaraú",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-08-19,"observed",NA,NA,NA,NA,5,NA
"CE-Santana do Acaraú",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"CE-Santana do Acaraú",2020-08-21,"observed",NA,NA,NA,NA,2,NA
"CE-Santana do Acaraú",2020-08-22,"observed",NA,NA,NA,NA,3,NA
"CE-Santana do Acaraú",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Santana do Acaraú",2020-08-13,"forecast",0,12,1,5,5,5.664
"CE-Santana do Acaraú",2020-08-14,"forecast",0,13,0,5,5,5.932
"CE-Santana do Acaraú",2020-08-15,"forecast",0,15,0,5,5,6.258
"CE-Santana do Acaraú",2020-08-16,"forecast",0,16,0,4,4,6.544
"CE-Santana do Acaraú",2020-08-17,"forecast",0,18,0,4,4,7.104
"CE-Santana do Acaraú",2020-08-18,"forecast",0,20,0,5,5,8.196
"CE-Santana do Acaraú",2020-08-19,"forecast",0,22,0,4,4,8.572
"CE-Santana do Acaraú",2020-08-20,"forecast",0,24,0,4,4,9.652
"CE-Santana do Acaraú",2020-08-21,"forecast",0,22,0,4,4,11.76
"CE-Santana do Acaraú",2020-08-22,"forecast",0,31,0,4,4,11.494
"CE-Santana do Acaraú",2020-08-23,"forecast",0,26,0,4,4,15.484
"CE-Santana do Acaraú",2020-08-24,"forecast",0,32,0,4,4,16.008
"CE-Santana do Acaraú",2020-08-25,"forecast",0,38,0,4,4,18.342
"CE-Santana do Acaraú",2020-08-26,"forecast",0,40,0,4,4,23.354
