"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Canindé de São Francisco",2020-08-13,"observed",NA,NA,NA,NA,10,NA
"SE-Canindé de São Francisco",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"SE-Canindé de São Francisco",2020-08-16,"observed",NA,NA,NA,NA,4,NA
"SE-Canindé de São Francisco",2020-08-17,"observed",NA,NA,NA,NA,10,NA
"SE-Canindé de São Francisco",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-20,"observed",NA,NA,NA,NA,4,NA
"SE-Canindé de São Francisco",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"SE-Canindé de São Francisco",2020-08-11,"forecast",0,11,1,6,5.5,5.976
"SE-Canindé de São Francisco",2020-08-12,"forecast",0,13,0,5,5,6.27
"SE-Canindé de São Francisco",2020-08-13,"forecast",0,14,0,5,5,6.554
"SE-Canindé de São Francisco",2020-08-14,"forecast",0,16,0,5,5,7.034
"SE-Canindé de São Francisco",2020-08-15,"forecast",0,16,0,5,5,6.994
"SE-Canindé de São Francisco",2020-08-16,"forecast",0,17,0,5,5,7.252
"SE-Canindé de São Francisco",2020-08-17,"forecast",0,17,0,5,5,7.528
"SE-Canindé de São Francisco",2020-08-18,"forecast",0,19,0,5,5,7.968
"SE-Canindé de São Francisco",2020-08-19,"forecast",0,20,0,6,6,8.426
"SE-Canindé de São Francisco",2020-08-20,"forecast",0,20,0,5,5,8.47
"SE-Canindé de São Francisco",2020-08-21,"forecast",0,21,0,5,5,8.526
"SE-Canindé de São Francisco",2020-08-22,"forecast",0,23,0,5,5,8.964
"SE-Canindé de São Francisco",2020-08-23,"forecast",0,26,0,5,5,9.956
"SE-Canindé de São Francisco",2020-08-24,"forecast",0,24,0,5,5,9.718
