"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Itaporanga d'Ajuda",2020-07-30,"observed",NA,NA,NA,NA,22,NA
"SE-Itaporanga d'Ajuda",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-08-01,"observed",NA,NA,NA,NA,40,NA
"SE-Itaporanga d'Ajuda",2020-08-02,"observed",NA,NA,NA,NA,25,NA
"SE-Itaporanga d'Ajuda",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-08-04,"observed",NA,NA,NA,NA,35,NA
"SE-Itaporanga d'Ajuda",2020-08-05,"observed",NA,NA,NA,NA,15,NA
"SE-Itaporanga d'Ajuda",2020-08-06,"observed",NA,NA,NA,NA,23,NA
"SE-Itaporanga d'Ajuda",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-08-08,"observed",NA,NA,NA,NA,19,NA
"SE-Itaporanga d'Ajuda",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-08-12,"observed",NA,NA,NA,NA,4,NA
"SE-Itaporanga d'Ajuda",2020-08-13,"observed",NA,NA,NA,NA,17,NA
"SE-Itaporanga d'Ajuda",2020-08-14,"observed",NA,NA,NA,NA,17,NA
"SE-Itaporanga d'Ajuda",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-08-17,"observed",NA,NA,NA,NA,16,NA
"SE-Itaporanga d'Ajuda",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-08-20,"observed",NA,NA,NA,NA,18,NA
"SE-Itaporanga d'Ajuda",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-08-11,"forecast",1,14,3,8,8,8.454
"SE-Itaporanga d'Ajuda",2020-08-12,"forecast",0,15,3,8,8,8.506
"SE-Itaporanga d'Ajuda",2020-08-13,"forecast",1,16,4,9,8,8.526
"SE-Itaporanga d'Ajuda",2020-08-14,"forecast",0,16,2,8,7,8.608
"SE-Itaporanga d'Ajuda",2020-08-15,"forecast",0,18,1,7,7,8.394
"SE-Itaporanga d'Ajuda",2020-08-16,"forecast",0,18,2,8,7,9.048
"SE-Itaporanga d'Ajuda",2020-08-17,"forecast",0,20,0,6,6,8.692
"SE-Itaporanga d'Ajuda",2020-08-18,"forecast",0,21,0,6,6,9.278
"SE-Itaporanga d'Ajuda",2020-08-19,"forecast",0,23,0,6,6,9.212
"SE-Itaporanga d'Ajuda",2020-08-20,"forecast",0,25,0,6,6,9.83
"SE-Itaporanga d'Ajuda",2020-08-21,"forecast",0,26,0,5,5,9.564
"SE-Itaporanga d'Ajuda",2020-08-22,"forecast",0,27,0,5,5,10.488
"SE-Itaporanga d'Ajuda",2020-08-23,"forecast",0,27,0,5,5,11.058
"SE-Itaporanga d'Ajuda",2020-08-24,"forecast",0,31,0,5,5,11.556
