"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Barreiras",2020-07-28,"observed",NA,NA,NA,NA,41,NA
"BA-Barreiras",2020-07-29,"observed",NA,NA,NA,NA,72,NA
"BA-Barreiras",2020-07-30,"observed",NA,NA,NA,NA,49,NA
"BA-Barreiras",2020-07-31,"observed",NA,NA,NA,NA,111,NA
"BA-Barreiras",2020-08-01,"observed",NA,NA,NA,NA,82,NA
"BA-Barreiras",2020-08-02,"observed",NA,NA,NA,NA,70,NA
"BA-Barreiras",2020-08-03,"observed",NA,NA,NA,NA,42,NA
"BA-Barreiras",2020-08-04,"observed",NA,NA,NA,NA,32,NA
"BA-Barreiras",2020-08-05,"observed",NA,NA,NA,NA,56,NA
"BA-Barreiras",2020-08-06,"observed",NA,NA,NA,NA,100,NA
"BA-Barreiras",2020-08-07,"observed",NA,NA,NA,NA,80,NA
"BA-Barreiras",2020-08-08,"observed",NA,NA,NA,NA,104,NA
"BA-Barreiras",2020-08-09,"observed",NA,NA,NA,NA,55,NA
"BA-Barreiras",2020-08-10,"observed",NA,NA,NA,NA,29,NA
"BA-Barreiras",2020-08-11,"observed",NA,NA,NA,NA,40,NA
"BA-Barreiras",2020-08-12,"observed",NA,NA,NA,NA,111,NA
"BA-Barreiras",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Barreiras",2020-08-14,"observed",NA,NA,NA,NA,181,NA
"BA-Barreiras",2020-08-15,"observed",NA,NA,NA,NA,88,NA
"BA-Barreiras",2020-08-16,"observed",NA,NA,NA,NA,51,NA
"BA-Barreiras",2020-08-17,"observed",NA,NA,NA,NA,13,NA
"BA-Barreiras",2020-08-18,"observed",NA,NA,NA,NA,26,NA
"BA-Barreiras",2020-08-19,"observed",NA,NA,NA,NA,116,NA
"BA-Barreiras",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"BA-Barreiras",2020-08-10,"forecast",22,77,37,59,50,50.726
"BA-Barreiras",2020-08-11,"forecast",18,75,33,56,47,48.894
"BA-Barreiras",2020-08-12,"forecast",20,79,22,45,44,46.296
"BA-Barreiras",2020-08-13,"forecast",11,78,30,56,43,45.148
"BA-Barreiras",2020-08-14,"forecast",10,74,27,53,40,42.714
"BA-Barreiras",2020-08-15,"forecast",9,75,22,46,39,41.418
"BA-Barreiras",2020-08-16,"forecast",2,75,21,47,37,40.076
"BA-Barreiras",2020-08-17,"forecast",0,71,14,41,36,38.82
"BA-Barreiras",2020-08-18,"forecast",0,69,10,39,35,38.036
"BA-Barreiras",2020-08-19,"forecast",0,72,11,41,31,36.734
"BA-Barreiras",2020-08-20,"forecast",0,67,13,39,30,35.038
"BA-Barreiras",2020-08-21,"forecast",0,70,8,34,29,33.748
"BA-Barreiras",2020-08-22,"forecast",0,67,4,30,27,33.922
"BA-Barreiras",2020-08-23,"forecast",0,70,6,31,26,32.568
