"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Vitória de Santo Antão",2020-07-02,"observed",NA,NA,NA,NA,34,NA
"PE-Vitória de Santo Antão",2020-07-03,"observed",NA,NA,NA,NA,3,NA
"PE-Vitória de Santo Antão",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PE-Vitória de Santo Antão",2020-07-05,"observed",NA,NA,NA,NA,53,NA
"PE-Vitória de Santo Antão",2020-07-06,"observed",NA,NA,NA,NA,47,NA
"PE-Vitória de Santo Antão",2020-07-07,"observed",NA,NA,NA,NA,5,NA
"PE-Vitória de Santo Antão",2020-07-08,"observed",NA,NA,NA,NA,13,NA
"PE-Vitória de Santo Antão",2020-07-09,"observed",NA,NA,NA,NA,6,NA
"PE-Vitória de Santo Antão",2020-07-10,"observed",NA,NA,NA,NA,19,NA
"PE-Vitória de Santo Antão",2020-07-11,"observed",NA,NA,NA,NA,13,NA
"PE-Vitória de Santo Antão",2020-07-12,"observed",NA,NA,NA,NA,7,NA
"PE-Vitória de Santo Antão",2020-07-13,"observed",NA,NA,NA,NA,3,NA
"PE-Vitória de Santo Antão",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"PE-Vitória de Santo Antão",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"PE-Vitória de Santo Antão",2020-07-16,"observed",NA,NA,NA,NA,6,NA
"PE-Vitória de Santo Antão",2020-07-17,"observed",NA,NA,NA,NA,17,NA
"PE-Vitória de Santo Antão",2020-07-18,"observed",NA,NA,NA,NA,13,NA
"PE-Vitória de Santo Antão",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"PE-Vitória de Santo Antão",2020-07-20,"observed",NA,NA,NA,NA,10,NA
"PE-Vitória de Santo Antão",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"PE-Vitória de Santo Antão",2020-07-22,"observed",NA,NA,NA,NA,8,NA
"PE-Vitória de Santo Antão",2020-07-23,"observed",NA,NA,NA,NA,30,NA
"PE-Vitória de Santo Antão",2020-07-24,"observed",NA,NA,NA,NA,17,NA
"PE-Vitória de Santo Antão",2020-07-25,"observed",NA,NA,NA,NA,15,NA
"PE-Vitória de Santo Antão",2020-07-26,"observed",NA,NA,NA,NA,28,NA
"PE-Vitória de Santo Antão",2020-07-27,"observed",NA,NA,NA,NA,7,NA
"PE-Vitória de Santo Antão",2020-07-28,"observed",NA,NA,NA,NA,4,NA
"PE-Vitória de Santo Antão",2020-07-29,"observed",NA,NA,NA,NA,11,NA
"PE-Vitória de Santo Antão",2020-07-30,"observed",NA,NA,NA,NA,9,NA
"PE-Vitória de Santo Antão",2020-07-31,"observed",NA,NA,NA,NA,26,NA
"PE-Vitória de Santo Antão",2020-08-01,"observed",NA,NA,NA,NA,33,NA
"PE-Vitória de Santo Antão",2020-08-02,"observed",NA,NA,NA,NA,10,NA
"PE-Vitória de Santo Antão",2020-08-03,"observed",NA,NA,NA,NA,11,NA
"PE-Vitória de Santo Antão",2020-08-04,"observed",NA,NA,NA,NA,7,NA
"PE-Vitória de Santo Antão",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"PE-Vitória de Santo Antão",2020-08-06,"observed",NA,NA,NA,NA,6,NA
"PE-Vitória de Santo Antão",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"PE-Vitória de Santo Antão",2020-08-08,"observed",NA,NA,NA,NA,9,NA
"PE-Vitória de Santo Antão",2020-08-09,"observed",NA,NA,NA,NA,16,NA
"PE-Vitória de Santo Antão",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Vitória de Santo Antão",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"PE-Vitória de Santo Antão",2020-08-12,"observed",NA,NA,NA,NA,20,NA
"PE-Vitória de Santo Antão",2020-08-13,"observed",NA,NA,NA,NA,37,NA
"PE-Vitória de Santo Antão",2020-08-14,"observed",NA,NA,NA,NA,10,NA
"PE-Vitória de Santo Antão",2020-08-15,"observed",NA,NA,NA,NA,3,NA
"PE-Vitória de Santo Antão",2020-08-16,"observed",NA,NA,NA,NA,16,NA
"PE-Vitória de Santo Antão",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"PE-Vitória de Santo Antão",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"PE-Vitória de Santo Antão",2020-08-19,"observed",NA,NA,NA,NA,9,NA
"PE-Vitória de Santo Antão",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"PE-Vitória de Santo Antão",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-Vitória de Santo Antão",2020-08-11,"forecast",3,23,5,13,12,13.392
"PE-Vitória de Santo Antão",2020-08-12,"forecast",3,24,9,16,13,13.968
"PE-Vitória de Santo Antão",2020-08-13,"forecast",3,26,6,14,13,14.722
"PE-Vitória de Santo Antão",2020-08-14,"forecast",0,26,7,16,13,14.602
"PE-Vitória de Santo Antão",2020-08-15,"forecast",2,28,4,14,13,14.856
"PE-Vitória de Santo Antão",2020-08-16,"forecast",1,29,5,15,13,15.74
"PE-Vitória de Santo Antão",2020-08-17,"forecast",0,32,6,16,14,16.48
"PE-Vitória de Santo Antão",2020-08-18,"forecast",0,33,4,15,14,17.09
"PE-Vitória de Santo Antão",2020-08-19,"forecast",0,36,4,16,14,18.382
"PE-Vitória de Santo Antão",2020-08-20,"forecast",0,39,2,13,13,18.368
"PE-Vitória de Santo Antão",2020-08-21,"forecast",0,40,2,15,14,20.468
"PE-Vitória de Santo Antão",2020-08-22,"forecast",0,41,3,16,14,20.464
"PE-Vitória de Santo Antão",2020-08-23,"forecast",0,50,0,14,14,23.518
"PE-Vitória de Santo Antão",2020-08-24,"forecast",0,53,0,13,13,22.872
