"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Paraíba",2020-05-23,"nowcast",1.12037897734342,1.28751605122508,1.16595814014855,1.23560942504966,1.20181214136576,1.20259762256568,0.0516153493507684,0
"Paraíba",2020-05-24,"nowcast",1.10598726226838,1.27107509931262,1.14669663420931,1.21420626003342,1.1834301365525,1.18499805217489,0.0504587735735346,0.0001998001998002
"Paraíba",2020-05-25,"nowcast",1.07744127171344,1.23954374557666,1.12786452129718,1.19346065750982,1.16084590434872,1.16103897163792,0.0494241475307315,0.000199401794616152
"Paraíba",2020-05-26,"nowcast",1.06715765785529,1.21982282733252,1.10701589321351,1.16960542194126,1.1409974167522,1.14050213024567,0.0467482198556041,0.000799200799200799
"Paraíba",2020-05-27,"nowcast",1.05682490506703,1.19995112093864,1.10044672127205,1.15946662088613,1.12901326251916,1.1290093202284,0.0435207980386339,0.0001998001998002
"Paraíba",2020-05-28,"nowcast",1.05355466503461,1.18535698015373,1.10103556447856,1.1536326140606,1.12677450231535,1.12687742677403,0.0398844593233885,0.000798403193612774
"Paraíba",2020-05-29,"nowcast",1.06494945510072,1.18948506134758,1.10258152580283,1.15337964043059,1.12594246580757,1.12655315951436,0.0381390142939092,0.000598205383848455
"Paraíba",2020-05-30,"nowcast",1.06282685306376,1.18209803061657,1.09298797461253,1.14238600511612,1.12177828174706,1.12308307515974,0.0378783186228642,0.0012
"Paraíba",2020-05-31,"nowcast",1.05322141534445,1.17522859589614,1.08825800026732,1.13708820358869,1.11119934641669,1.11170295967095,0.0371398592799645,0.00159362549800797
"Paraíba",2020-06-01,"nowcast",1.02997361694862,1.15253259441419,1.0712019706294,1.12054066766702,1.09383220256169,1.09248617684645,0.0372032084046492,0.00678642714570858
"Paraíba",2020-06-02,"nowcast",1.01331338886089,1.13073553520262,1.05069909710904,1.09869975060642,1.07298126642076,1.07200634758138,0.0358479648857295,0.024975024975025
"Paraíba",2020-06-03,"nowcast",1.00515932135968,1.11648165438165,1.04204853254228,1.08818540792252,1.06084160709944,1.05916839660199,0.0341204951923015,0.0487025948103792
"Paraíba",2020-06-04,"nowcast",0.998331236974479,1.10361097245253,1.03489608598058,1.07561016656841,1.05432964248242,1.05262279680715,0.0319390272966077,0.0559440559440559
"Paraíba",2020-06-05,"nowcast",1.00574956009894,1.10008549460988,1.03104586169613,1.0692028874121,1.05195112703396,1.05177713050195,0.0292862427242922,0.0392821535393819
"Paraíba",2020-06-06,"nowcast",0.999632201079655,1.09361087744851,1.0310928909322,1.06716947084063,1.04868845406668,1.04814924650511,0.0289622018987357,0.0480558325024925
"Paraíba",2020-06-07,"nowcast",0.99962284454108,1.08879926732826,1.02448083028912,1.05840121300731,1.04114113673729,1.04100177239493,0.0271998685448175,0.0628
"Paraíba",2020-06-08,"nowcast",0.984780571292582,1.07329108334756,1.02064230280692,1.05551421091161,1.03279256213236,1.03177340245684,0.0271396477065565,0.1202
"Paraíba",2020-06-09,"nowcast",0.982045737923235,1.07134323528625,1.00886964679771,1.04374887032369,1.02406746259494,1.02225592629417,0.0274222255930052,0.199001996007984
"Paraíba",2020-06-10,"nowcast",0.980003953219147,1.06402448972894,1.01083072326018,1.04226991875188,1.02349188506739,1.02252416837462,0.0256644833603612,0.178842315369261
"Paraíba",2020-06-11,"nowcast",0.983467971233251,1.06597977421662,1.0133072112791,1.04418018188787,1.02556069663432,1.02534665844344,0.0251563851589615,0.140659340659341
"Paraíba",2020-06-12,"nowcast",0.991933818263707,1.07529306982872,1.01066771559901,1.04098515355905,1.02970963581647,1.03112264753828,0.0256992185775107,0.0926147704590818
"Paraíba",2020-06-13,"nowcast",0.989929788456861,1.07510101236355,1.00921213233601,1.04061891817757,1.02901864009327,1.03159349353668,0.026674826516464,0.0881592039800995
"Paraíba",2020-06-14,"nowcast",0.981662694288823,1.0646075898538,1.00588581889956,1.03640802989352,1.02320761611133,1.02245121236328,0.0256726383183833,0.166833166833167
"Paraíba",2020-06-15,"nowcast",0.953008589647088,1.04518033445855,0.99269114739294,1.0287950346528,1.00473555489778,1.00308250971451,0.0284010897104548,0.427517447657029
"Paraíba",2020-06-16,"nowcast",0.928328942962594,1.02741344576039,0.968116846924157,1.01037033071808,0.982229215079049,0.979896533965199,0.0311018578672696,0.712087912087912
"Paraíba",2020-06-17,"nowcast",0.919048686374974,1.01918183710494,0.953807672181833,0.996852968641067,0.970059887380521,0.967571837370185,0.0316257248538607,0.846307385229541
"Paraíba",2020-06-18,"nowcast",0.921412074867254,1.0124796541478,0.956795291266487,0.994312825609882,0.971693965273438,0.968973795828027,0.0288220594646055,0.87363184079602
"Paraíba",2020-06-19,"nowcast",0.938693045312441,1.02459851907223,0.967668449443792,0.999038949929897,0.981280941676147,0.980898688634734,0.0263143152943634,0.793619142572283
"Paraíba",2020-06-20,"nowcast",0.952074021232096,1.03902980803166,0.97096053312882,1.00171221227828,0.991190821631823,0.994142619072577,0.0268725214630372,0.645954045954046
"Paraíba",2020-06-21,"nowcast",0.958823247337196,1.0503781394033,0.979231432160938,1.01342509438547,0.99905786197951,1.0025840143776,0.028059039370196,0.512749003984064
"Paraíba",2020-06-22,"nowcast",0.962387329170616,1.04621635440548,0.977966630930234,1.01127023096078,1.00068286106876,1.00370651135652,0.0263790335739757,0.488711288711289
"Paraíba",2020-06-23,"nowcast",0.960001998620456,1.03737798028013,0.982176989746838,1.01162002433498,0.999517285118004,1.00051323197979,0.0241824196506046,0.50934393638171
"Paraíba",2020-06-24,"nowcast",0.959836976857107,1.03336337079067,0.983076617542597,1.01052342896704,0.997076799782509,0.996639401786138,0.0229786276462422,0.558682634730539
"Paraíba",2020-06-25,"nowcast",0.96132490689533,1.03611278492136,0.984158817137051,1.01162498175724,0.997098318994376,0.996459875953412,0.022983178464352,0.556772908366534
"Paraíba",2020-06-26,"nowcast",0.960825354800947,1.03533065382955,0.986536792423721,1.01327586539128,0.998529757799246,0.997552237634171,0.0225633796254902,0.528813559322034
"Paraíba",2020-06-27,"nowcast",0.965843929210704,1.04002828745451,0.985664807236495,1.01287355747746,1.00089776463717,1.00130479249787,0.0229672750931963,0.482834331337325
"Paraíba",2020-06-28,"nowcast",0.961328145519458,1.03680501567006,0.983671246206013,1.010905097686,0.998234857505824,0.998848667977674,0.0236253138005643,0.533266733266733
"Paraíba",2020-06-29,"nowcast",0.955566029971503,1.02984613108476,0.98063523552145,1.0080363232178,0.993168401126,0.992831699931601,0.0231761271499176,0.633001988071571
"Paraíba",2020-06-30,"nowcast",0.945202113306968,1.02216122323714,0.973870359360818,1.00206412101311,0.986636986920771,0.984960305350759,0.0237175915646382,0.75
"Paraíba",2020-07-01,"nowcast",0.940856552567297,1.01924166908529,0.969551609955889,0.998108805726207,0.983287377774995,0.981269973652844,0.0247319086701533,0.79500998003992
"Paraíba",2020-07-02,"nowcast",0.944122478962737,1.01714408049474,0.970545637305407,0.997770730600145,0.982583985396956,0.981533263513106,0.0225768510289265,0.811144278606965
"Paraíba",2020-07-03,"nowcast",0.94872659551453,1.02309311976235,0.973509980559453,1.00098093192306,0.984860607384552,0.985108892669665,0.0228564484772707,0.768127490039841
"Paraíba",2020-07-04,"nowcast",0.950026342296795,1.02762257804084,0.974790280949372,1.00193397341707,0.986752654570558,0.987992226252883,0.0237593430316785,0.738061938061938
"Paraíba",2020-07-05,"nowcast",0.948234601551024,1.02568438369322,0.970807396633456,0.998054279282468,0.984428865898157,0.985015486941365,0.0239080731951418,0.773852295409182
"Paraíba",2020-07-06,"nowcast",0.939694598963459,1.01527584097949,0.963209314119042,0.991481207058903,0.97696876013868,0.976443621769003,0.023318499415355,0.8676
"Paraíba",2020-07-07,"nowcast",0.916000143354917,1.00764328191117,0.956184609341365,0.988981103370352,0.968217797365029,0.965368819480453,0.028039826992166,0.913086913086913
"Paraíba",2020-07-08,"nowcast",0.920461432261199,1.01262557616669,0.955974502347834,0.989207536423069,0.967561645855847,0.964394573121223,0.0285964435525663,0.920398009950249
"Paraíba",2020-07-09,"nowcast",0.923006843991286,1.01562801548693,0.957341696210869,0.990267711122061,0.972443748904383,0.971966936570627,0.0283861123387859,0.861415752741775
"Paraíba",2020-07-10,"nowcast",0.941308368357758,1.03623482846917,0.963154091850074,0.999210310338838,0.985029685194839,0.987513256062059,0.0292069121847933,0.698807157057654
"Paraíba",2020-07-11,"nowcast",0.962132766081564,1.06428147686648,0.979312863653946,1.02185089636919,1.00781293353539,1.01088425741348,0.0322996765739089,0.406786427145709
"Paraíba",2020-07-12,"nowcast",0.97109113968462,1.07736945898813,0.995235370944128,1.03645945408687,1.02286036713927,1.02505997709769,0.0322203280713114,0.223353293413174
"Paraíba",2020-07-13,"nowcast",0.982507427615065,1.08867901065668,1.00861551781626,1.05306351136043,1.0325728648699,1.03461868979361,0.0329236905675037,0.149101796407186
"Paraíba",2020-07-14,"nowcast",0.988852126653406,1.09476155208101,1.02013548811446,1.06231032805404,1.04332669721148,1.04510499408245,0.0328627502493023,0.0729810568295115
"Paraíba",2020-07-15,"nowcast",1.00809171533395,1.11492727343271,1.03669600163398,1.08045071412652,1.06063318859238,1.06313262086218,0.0333216042957363,0.0165338645418327
"Paraíba",2020-07-16,"nowcast",1.0332335037334,1.14742279764017,1.0585851129168,1.1074330438083,1.08791316402818,1.0906977410186,0.0359182571078603,0.001
"Paraíba",2020-07-17,"nowcast",1.05835476469814,1.17760199887587,1.07882500656652,1.13014049290143,1.1134066165472,1.11594625829326,0.037419450309218,0
"Paraíba",2020-07-18,"nowcast",1.06252921389479,1.18343903651492,1.09655648375553,1.14552191410222,1.12373527616584,1.1264544342466,0.0371720007604195,0
"Paraíba",2020-07-19,"nowcast",1.06175352979067,1.16700319118076,1.08049979228928,1.12364417517281,1.11198977625559,1.11598170349125,0.0333353696409096,0
"Paraíba",2020-07-20,"nowcast",1.04373962193889,1.14937511975604,1.07925805788801,1.11740539363766,1.09886618540503,1.09837035014674,0.0316468925153227,0.00279441117764471
"Paraíba",2020-07-21,"nowcast",1.01930064592528,1.13685449809046,1.06199773295236,1.10713859656908,1.08209185494612,1.07863527319009,0.0359995365196141,0.0233532934131737
"Paraíba",2020-07-22,"forecast",1.00391755135978,1.15770777691726,1.0563440577859,1.1191169819517,1.08486582785824,1.08322527648198,0.0476914405141586,0.0444
"Paraíba",2020-07-23,"forecast",0.996858962159372,1.18043160947551,1.05790635314893,1.12847502091075,1.08584388042541,1.08409598354543,0.0559720406520507,0.0682
"Paraíba",2020-07-24,"forecast",0.98907039407186,1.19386455034575,1.04752833160668,1.12893750638255,1.0870364201099,1.08506688026751,0.0628382417523119,0.0858
"Paraíba",2020-07-25,"forecast",0.967647533037657,1.19219350987102,1.03902207014629,1.12870674063546,1.08474909786502,1.08387203225848,0.0696345009841503,0.1106
"Paraíba",2020-07-26,"forecast",0.965438397710092,1.21150966542574,1.05195202751561,1.14764359776028,1.08850977216025,1.08624111951614,0.076343740798371,0.125
"Paraíba",2020-07-27,"forecast",0.956895912005635,1.21998148699969,1.03670379302681,1.13649675746251,1.088610134329,1.08706970609029,0.0802700689369615,0.1308
"Paraíba",2020-07-28,"forecast",0.947350919283014,1.22726272038563,1.04195826871236,1.14855656799299,1.09391325143989,1.09028527153634,0.0856279546782144,0.1368
"Paraíba",2020-07-29,"forecast",0.939110657311374,1.22681769107344,1.04576602655826,1.16232931138467,1.09411408649233,1.08969653753552,0.0903469478713338,0.1582
"Paraíba",2020-07-30,"forecast",0.944622159022208,1.25142099987646,1.02142554242479,1.14033275377275,1.09109423237995,1.09027803797152,0.0943852149707308,0.1532
"Paraíba",2020-07-31,"forecast",0.934760607161535,1.25938127709096,1.02738098507356,1.15390901300667,1.09656434171938,1.09306906974425,0.100451569377556,0.1624
"Paraíba",2020-08-01,"forecast",0.920831692310698,1.25574221872123,1.03471335304453,1.16313759985111,1.09578042935269,1.09188320209638,0.104747993060415,0.1712
"Paraíba",2020-08-02,"forecast",0.906118574039112,1.25411359776486,1.03378530292051,1.16976800368402,1.0956219953097,1.09259547006549,0.10726983285624,0.1802
"Paraíba",2020-08-03,"forecast",0.91464636259407,1.28434803467523,1.02494010706488,1.16822485138953,1.09756858411475,1.09459501770964,0.114125471668011,0.1916
"Paraíba",2020-08-04,"forecast",0.904701648224698,1.28682082088138,1.0281467653382,1.1735334687728,1.09777846325617,1.09390108750921,0.116450929881017,0.1976
"Paraná",2020-03-12,"nowcast",0.966076336459025,2.57478490878307,1.34069240953298,1.94791669173675,1.70746581262237,1.7701231244684,0.510335348959391,0.039143135345667
"Paraná",2020-03-13,"nowcast",1.00750775442312,2.49417551558303,1.31478334617431,1.85220083493452,1.68420295166903,1.74762898162765,0.47949588826681,0.0280428432327166
"Paraná",2020-03-14,"nowcast",0.991033384573226,2.39923331154221,1.34446556481236,1.84165074893197,1.64431259718537,1.70428896385702,0.457356462173273,0.030859375
"Paraná",2020-03-15,"nowcast",0.98137267719866,2.23587588234992,1.36775400632348,1.82916880482886,1.61556637728537,1.65974600888814,0.408332830428707,0.0272108843537415
"Paraná",2020-03-16,"nowcast",0.997926740284544,2.18243416451579,1.33750489754311,1.77640710227078,1.57127948403614,1.60589482538112,0.368465540817169,0.034765625
"Paraná",2020-03-17,"nowcast",0.973990326684655,2.06596728852858,1.31378967984357,1.72538052938311,1.52335705197491,1.55406298534814,0.341521214119797,0.0366666666666667
"Paraná",2020-03-18,"nowcast",0.976481331505777,1.97081063228852,1.28651448639917,1.65531164942461,1.48327891230307,1.50350449214682,0.311565955025375,0.0390625
"Paraná",2020-03-19,"nowcast",1.02389708328966,1.95894930575817,1.28718300028241,1.64775484440458,1.46055767316902,1.485115679075,0.297322782987091,0.0349705304518664
"Paraná",2020-03-20,"nowcast",0.977342839492021,1.86277927586773,1.27595977396747,1.61319959106376,1.4370119730649,1.45266864109653,0.278069951133949,0.0396484375
"Paraná",2020-03-21,"nowcast",1.02409471144988,1.83211622408901,1.24170509330525,1.54767192992427,1.42398107473254,1.43930943569763,0.25148013094839,0.0310583580613254
"Paraná",2020-03-22,"nowcast",1.02175005688894,1.8326973670972,1.2253809512909,1.53699121572222,1.40794884329236,1.4239497944766,0.251491434543513,0.0357001972386588
"Paraná",2020-03-23,"nowcast",1.01179116344078,1.75105870002688,1.24583908885972,1.52026931729452,1.38803719494002,1.40600375849346,0.22900098551043,0.0264560710760118
"Paraná",2020-03-24,"nowcast",1.03882522424378,1.73954277052588,1.24836224917141,1.50592663943884,1.38527537530862,1.39837251042613,0.215060005423565,0.0245579567779961
"Paraná",2020-03-25,"nowcast",1.06575067173216,1.75125798267928,1.25501686956162,1.50811832761568,1.37532053853971,1.39037388414527,0.213609932154548,0.024284304047384
"Paraná",2020-03-26,"nowcast",1.0500780102228,1.67361644343686,1.20040215731115,1.43825863216046,1.35172155517849,1.36790682392735,0.199052514044084,0.0207509881422925
"Paraná",2020-03-27,"nowcast",1.04835249436605,1.6722108538428,1.22589618833753,1.46267810816264,1.3443288185419,1.35298008366601,0.191847945968009,0.029080118694362
"Paraná",2020-03-28,"nowcast",1.05545438668761,1.64245366352389,1.19860391702234,1.42180358683886,1.32312645597809,1.33209362545001,0.180872237111476,0.0294406280667321
"Paraná",2020-03-29,"nowcast",1.01076167201774,1.58494979334979,1.1753204623278,1.39631835084513,1.28186155546311,1.28858388076831,0.176033944592156,0.047675568743818
"Paraná",2020-03-30,"nowcast",0.958200920493258,1.51365188751925,1.12081121484786,1.33716953298832,1.22738969209035,1.22758988127973,0.167875921831533,0.0868447082096934
"Paraná",2020-03-31,"nowcast",0.907739960234656,1.43619889069827,1.06502509346922,1.27105426434085,1.17291498165318,1.17172226443592,0.16030782107658,0.137856440511308
"Paraná",2020-04-01,"nowcast",0.86506449477257,1.36444272137048,1.02047226281956,1.21708597971455,1.11260614945429,1.11143914172292,0.152255546634262,0.22001982160555
"Paraná",2020-04-02,"nowcast",0.832942452978723,1.30667534263725,0.978753278590872,1.16875944575636,1.06735698756279,1.06453120985717,0.144527731876379,0.316584887144259
"Paraná",2020-04-03,"nowcast",0.781616174836415,1.23680192545294,0.919539610686696,1.10440420313478,1.0194419180823,1.01668014680613,0.139790819042959,0.437832512315271
"Paraná",2020-04-04,"nowcast",0.775076137528609,1.20375374008244,0.920365725933514,1.09087445314825,0.996862612052466,0.994095869639497,0.131736914907084,0.510935960591133
"Paraná",2020-04-05,"nowcast",0.769354920752019,1.1776736944326,0.911502588068796,1.06959771831932,0.976396690410579,0.971016324061656,0.123999906337899,0.585982230997039
"Paraná",2020-04-06,"nowcast",0.761182990494113,1.15505545384694,0.886641375361404,1.03453591464325,0.962870197022122,0.959176428420574,0.120447485601932,0.628260869565217
"Paraná",2020-04-07,"nowcast",0.746183597240585,1.13196774078195,0.873978013620067,1.018103992662,0.949567907614207,0.94871959620477,0.119574384787877,0.685826771653543
"Paraná",2020-04-08,"nowcast",0.756549512455262,1.13974609063269,0.861949152723733,1.0003244739259,0.935195884222765,0.934776612121334,0.118718002172725,0.744181459566075
"Paraná",2020-04-09,"nowcast",0.744902646823743,1.13139134700725,0.853889852178921,0.99588000423863,0.935140721473662,0.939245520980153,0.120446500626449,0.71972522080471
"Paraná",2020-04-10,"nowcast",0.754246146515513,1.14658850373104,0.864242920877437,1.00808113068337,0.941147665948821,0.94578773666128,0.121159155361736,0.706640237859267
"Paraná",2020-04-11,"nowcast",0.753979980643881,1.16474255889626,0.868263054241427,1.01764696488409,0.950904371232935,0.961452041155064,0.128449998989375,0.666404715127701
"Paraná",2020-04-12,"nowcast",0.769339172587515,1.20391753058177,0.877864164962158,1.02788443407202,0.965284891036951,0.979790018187432,0.135213739710108,0.621896383186706
"Paraná",2020-04-13,"nowcast",0.761118559576804,1.21400219896944,0.888314845984172,1.04764168576177,0.982075862583832,0.995445666023762,0.140815712034851,0.561188118811881
"Paraná",2020-04-14,"nowcast",0.800881349588785,1.21840715885818,0.91883133189697,1.06898561857509,0.998936147416807,1.00995007717543,0.128779973024951,0.502371541501976
"Paraná",2020-04-15,"nowcast",0.801798952583488,1.23088666550675,0.913640380201864,1.06580389366763,1.0051348161216,1.01653202055173,0.133121823511992,0.48256157635468
"Paraná",2020-04-16,"nowcast",0.808291985668321,1.24014914139567,0.923662851548504,1.07500351574427,1.00676420884202,1.01684191355477,0.135811315061197,0.476709613478692
"Paraná",2020-04-17,"nowcast",0.821773562514708,1.22514408521941,0.935742983431485,1.08535088485457,1.01718607928614,1.02313993285604,0.127721565597754,0.435882352941176
"Paraná",2020-04-18,"nowcast",0.833743540573296,1.27509892169548,0.948583542595964,1.10802420775526,1.03706528894393,1.04578206789711,0.139073578563078,0.375147928994083
"Paraná",2020-04-19,"nowcast",0.85771759959897,1.30934439401934,0.956791540641818,1.11853479518972,1.05750841162494,1.07195089871706,0.140867398537102,0.307389162561576
"Paraná",2020-04-20,"nowcast",0.868631162019375,1.32548823443069,0.994300046181009,1.16175422653324,1.08655497255838,1.09898783159396,0.144381445914205,0.230662710187933
"Paraná",2020-04-21,"nowcast",0.894832432973488,1.34602491839354,1.0117379003397,1.17805029949863,1.11319806248687,1.12895297177013,0.141108843504866,0.159607843137255
"Paraná",2020-04-22,"nowcast",0.919010550473914,1.38245139694884,1.01332996805899,1.1852665178337,1.13348231709403,1.14791356325958,0.1445949832958,0.128994082840237
"Paraná",2020-04-23,"nowcast",0.943538963625198,1.38881667639372,1.05120237439448,1.21109641260624,1.14798439313795,1.16043944657141,0.138863208267568,0.0987141444114738
"Paraná",2020-04-24,"nowcast",0.935386781525633,1.36322979570352,1.05733497253538,1.21754528155241,1.14469473181298,1.15135969915846,0.132978193537056,0.111309523809524
"Paraná",2020-04-25,"nowcast",0.9086447826074,1.33155054105972,1.04373463091116,1.20185415700709,1.13663101100972,1.13862433327345,0.131493672370674,0.131082423038729
"Paraná",2020-04-26,"nowcast",0.892304473623883,1.32359566989038,1.03660328459461,1.18980046703413,1.11805390311852,1.11767315941244,0.130389050935886,0.164158415841584
"Paraná",2020-04-27,"nowcast",0.859506739632927,1.28183244190428,1.03826017892507,1.19047006934294,1.09356835067367,1.08813220901364,0.12935349961766,0.222112537018756
"Paraná",2020-04-28,"nowcast",0.86284079028395,1.26170973523012,1.01013717256528,1.15858344487191,1.07721404464105,1.07342665233736,0.124132848013918,0.251479289940828
"Paraná",2020-04-29,"nowcast",0.866870032540195,1.27904852854508,1.00330791572087,1.15320000048294,1.07775493707939,1.07726051546486,0.125237083546261,0.244878048780488
"Paraná",2020-04-30,"nowcast",0.910473379258384,1.3201425766035,1.00821265752013,1.15666314294809,1.09463882275513,1.09862943770335,0.124882008265404,0.190335305719921
"Paraná",2020-05-01,"nowcast",0.918209075107657,1.33635739277898,1.01099740819594,1.1690186692904,1.11651553270135,1.12824712614872,0.130382523071553,0.142037586547972
"Paraná",2020-05-02,"nowcast",0.943892212158235,1.37812095156554,1.06088751922762,1.22515613185342,1.15266629841437,1.16750128273436,0.135610628279886,0.0866533864541833
"Paraná",2020-05-03,"nowcast",0.986582100220401,1.42594404777872,1.07615245532973,1.24213668955333,1.18886151074432,1.20335717418523,0.13637230798472,0.0446199407699901
"Paraná",2020-05-04,"nowcast",1.02552837500067,1.46439945752528,1.13241331287395,1.29234590728375,1.22318350109457,1.23735692913795,0.135375466347422,0.0202380952380952
"Paraná",2020-05-05,"nowcast",1.05368627376972,1.47702384508316,1.13229420547431,1.28978439013413,1.24243961485301,1.25615134179431,0.130762409268008,0.0147557328015952
"Paraná",2020-05-06,"nowcast",1.08406559232567,1.47453053618731,1.16263382011041,1.31281834380489,1.26216383765306,1.27448985242132,0.122178952500354,0.00754716981132075
"Paraná",2020-05-07,"nowcast",1.09602736950274,1.47609947447179,1.18588883440185,1.33242733189978,1.28014060507886,1.28902453989661,0.119182091742098,0.00376237623762376
"Paraná",2020-05-08,"nowcast",1.11802613456185,1.48422499253915,1.19427063867564,1.34071972389318,1.29593685297873,1.30460734470088,0.115923821871885,0.00338308457711443
"Paraná",2020-05-09,"nowcast",1.12359999045331,1.49710284384167,1.22826526372349,1.36719111258157,1.30591113911643,1.31553111534058,0.118362295577047,0.00356788899900892
"Paraná",2020-05-10,"nowcast",1.14710463990701,1.51114541485489,1.23940790710225,1.37679054733738,1.32165191075946,1.32880706935184,0.113321878139967,0.00039564787339268
"Paraná",2020-05-11,"nowcast",1.15508752700831,1.5161525845876,1.2498712821717,1.38569789811706,1.32201512204853,1.3294432363458,0.112852556487969,0.000794438927507448
"Paraná",2020-05-12,"nowcast",1.17384913894526,1.51779888592951,1.25526981982524,1.38806645350152,1.32615654352133,1.33215767501845,0.107105317970217,0.00158572844400396
"Paraná",2020-05-13,"nowcast",1.15186475506548,1.50641471761187,1.24960322939643,1.38143546881019,1.32499949847771,1.33043274994162,0.110420972880341,0.00119047619047619
"Paraná",2020-05-14,"nowcast",1.14660671777679,1.47386833001526,1.24876230686906,1.37605846005961,1.31676380955622,1.32103630354945,0.102564291096884,0.000398803589232303
"Paraná",2020-05-15,"nowcast",1.15381477364798,1.48030956147675,1.24466380356343,1.3747051743471,1.31541828521002,1.31844664531147,0.101577935858337,0.000793650793650794
"Paraná",2020-05-16,"nowcast",1.1511941182777,1.46529680604067,1.23241468142263,1.35610799331672,1.30460695216384,1.31186842345436,0.0963877897820884,0.000595829195630586
"Paraná",2020-05-17,"nowcast",1.13602579396293,1.44359127048042,1.22891422466853,1.34870706320442,1.29631161945838,1.29971001176558,0.09433497332999,0.000595829195630586
"Paraná",2020-05-18,"nowcast",1.12912462666897,1.43062721277836,1.21211199546177,1.32898220326765,1.27726671088669,1.28216713848801,0.0919483109854279,0.00138476755687438
"Paraná",2020-05-19,"nowcast",1.1426771499262,1.41787548409085,1.210077521526,1.31825895059913,1.26847789044472,1.27281887111636,0.0856265161133649,0.000795228628230616
"Paraná",2020-05-20,"nowcast",1.12403287412201,1.39226444280791,1.20693643162012,1.312261899823,1.26075761843248,1.26285911596121,0.0823068655394014,0.000795228628230616
"Paraná",2020-05-21,"nowcast",1.12757765358,1.38652174559807,1.19224338182217,1.29259122595035,1.25506573190647,1.25829067354027,0.0794829892154208,0.000794438927507448
"Paraná",2020-05-22,"nowcast",1.12264395947951,1.39240906342146,1.20388555759909,1.30709516712008,1.25188464824637,1.25508633744861,0.0818550307765949,0.00158730158730159
"Paraná",2020-05-23,"nowcast",1.13466069648352,1.37365345205046,1.20042243266189,1.29613607832563,1.24932029143068,1.25155969417461,0.0745524854392437,0.00099403578528827
"Paraná",2020-05-24,"nowcast",1.12525553476748,1.36361384249913,1.19352756167681,1.28547237524354,1.24320018838055,1.24649311545477,0.0735043043839494,0.000597014925373134
"Paraná",2020-05-25,"nowcast",1.12911221937603,1.36250434464606,1.19505900700981,1.28695039773738,1.23762809257015,1.23965646526153,0.072061146678943,0.000198412698412698
"Paraná",2020-05-26,"nowcast",1.11247676738821,1.33338433878289,1.18896423265537,1.27469699988811,1.22808536582174,1.23013043662501,0.0682236851410385,0.00119521912350598
"Paraná",2020-05-27,"nowcast",1.1127966211842,1.33246122906235,1.16641036599661,1.25073266352795,1.21885131076543,1.22016502381606,0.0671980354954892,0.00119402985074627
"Paraná",2020-05-28,"nowcast",1.10657429333102,1.32100823141399,1.17662370185218,1.26230909142101,1.21600366856614,1.21579224635407,0.0668931772508739,0.00119284294234592
"Paraná",2020-05-29,"nowcast",1.11026107814173,1.31443859086269,1.17008800543786,1.2502682909134,1.21364293123443,1.21442875058799,0.0628401819892163,0.000999000999000999
"Paraná",2020-05-30,"nowcast",1.10813869404748,1.30083305377286,1.1701733670087,1.24752500023286,1.21010974439885,1.21256941477555,0.060044239448428,0
"Paraná",2020-05-31,"nowcast",1.11490079622694,1.30542507171884,1.16704478098429,1.24331168671484,1.20465845555196,1.20676045024973,0.0589488943533937,0.000198807157057654
"Paraná",2020-06-01,"nowcast",1.10709266121466,1.29505941462764,1.15801989091201,1.23356069163738,1.19735812479235,1.19877695539053,0.0585840690216278,0.000797607178464606
"Paraná",2020-06-02,"nowcast",1.09448348647609,1.28121887230058,1.15479215515304,1.22898697271283,1.19502520823531,1.19438987417788,0.0580028424859526,0.00159203980099502
"Paraná",2020-06-03,"nowcast",1.09773796232945,1.28436786656779,1.15102909623383,1.22575119606103,1.19074735996847,1.19337149840706,0.0578620826427041,0.000796812749003984
"Paraná",2020-06-04,"nowcast",1.10306127918045,1.2871337174165,1.16559852801571,1.23797264737367,1.19906403559576,1.19964600903555,0.0562721149524893,0.000198412698412698
"Paraná",2020-06-05,"nowcast",1.12106036744123,1.29945029391481,1.16639102552941,1.23866138120055,1.21125675122202,1.21359843177164,0.0552260444603324,0
"Paraná",2020-06-06,"nowcast",1.13298129773253,1.3175450054316,1.1865072628745,1.25865031021093,1.22485049072367,1.22784112447326,0.0570899198955667,0
"Paraná",2020-06-07,"nowcast",1.1408131132875,1.3281424322818,1.19242629348037,1.26810817389281,1.23256463252321,1.23666834871051,0.058326945354938,0
"Paraná",2020-06-08,"nowcast",1.15476641578998,1.33824328056283,1.19301482126096,1.26654444600413,1.23926567022879,1.24403769228631,0.057970012626679,0
"Paraná",2020-06-09,"nowcast",1.15349418617358,1.33392563921793,1.20071701924761,1.27311544133616,1.24212848738776,1.24554790723429,0.0567072357256688,0
"Paraná",2020-06-10,"nowcast",1.15702618060903,1.33692856844326,1.20111462833647,1.27222475712324,1.24498287695009,1.24823859211506,0.0555145062340377,0
"Paraná",2020-06-11,"nowcast",1.162899108863,1.3458561181001,1.21517838351017,1.28889798642627,1.251509841113,1.25409372323736,0.0563457729450898,0
"Paraná",2020-06-12,"nowcast",1.16998962972172,1.35894454640782,1.21241697052618,1.28634866386963,1.25581019408644,1.25939533742405,0.058031740517985,0
