"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Santa Quitéria",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Santa Quitéria",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"CE-Santa Quitéria",2020-07-07,"observed",NA,NA,NA,NA,27,NA
"CE-Santa Quitéria",2020-07-08,"observed",NA,NA,NA,NA,27,NA
"CE-Santa Quitéria",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"CE-Santa Quitéria",2020-07-10,"observed",NA,NA,NA,NA,29,NA
"CE-Santa Quitéria",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"CE-Santa Quitéria",2020-07-12,"observed",NA,NA,NA,NA,2,NA
"CE-Santa Quitéria",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Santa Quitéria",2020-07-14,"observed",NA,NA,NA,NA,21,NA
"CE-Santa Quitéria",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"CE-Santa Quitéria",2020-07-16,"observed",NA,NA,NA,NA,23,NA
"CE-Santa Quitéria",2020-07-17,"observed",NA,NA,NA,NA,9,NA
"CE-Santa Quitéria",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Santa Quitéria",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"CE-Santa Quitéria",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Santa Quitéria",2020-07-21,"observed",NA,NA,NA,NA,92,NA
"CE-Santa Quitéria",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"CE-Santa Quitéria",2020-07-23,"observed",NA,NA,NA,NA,14,NA
"CE-Santa Quitéria",2020-07-24,"observed",NA,NA,NA,NA,60,NA
"CE-Santa Quitéria",2020-07-25,"observed",NA,NA,NA,NA,3,NA
"CE-Santa Quitéria",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"CE-Santa Quitéria",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Santa Quitéria",2020-07-28,"observed",NA,NA,NA,NA,46,NA
"CE-Santa Quitéria",2020-07-29,"observed",NA,NA,NA,NA,30,NA
"CE-Santa Quitéria",2020-07-30,"observed",NA,NA,NA,NA,24,NA
"CE-Santa Quitéria",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"CE-Santa Quitéria",2020-08-01,"observed",NA,NA,NA,NA,12,NA
"CE-Santa Quitéria",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"CE-Santa Quitéria",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Santa Quitéria",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"CE-Santa Quitéria",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"CE-Santa Quitéria",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"CE-Santa Quitéria",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"CE-Santa Quitéria",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"CE-Santa Quitéria",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Santa Quitéria",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Santa Quitéria",2020-08-11,"observed",NA,NA,NA,NA,10,NA
"CE-Santa Quitéria",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Santa Quitéria",2020-08-13,"observed",NA,NA,NA,NA,26,NA
"CE-Santa Quitéria",2020-08-14,"observed",NA,NA,NA,NA,17,NA
"CE-Santa Quitéria",2020-08-15,"observed",NA,NA,NA,NA,7,NA
"CE-Santa Quitéria",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"CE-Santa Quitéria",2020-08-17,"observed",NA,NA,NA,NA,11,NA
"CE-Santa Quitéria",2020-08-18,"observed",NA,NA,NA,NA,12,NA
"CE-Santa Quitéria",2020-08-19,"observed",NA,NA,NA,NA,30,NA
"CE-Santa Quitéria",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"CE-Santa Quitéria",2020-08-11,"forecast",2,25,6,15,15,15.598
"CE-Santa Quitéria",2020-08-12,"forecast",4,31,5,15,14,16.024
"CE-Santa Quitéria",2020-08-13,"forecast",4,34,5,16,15,16.67
"CE-Santa Quitéria",2020-08-14,"forecast",0,32,5,17,14,16.918
"CE-Santa Quitéria",2020-08-15,"forecast",0,36,3,16,15,17.694
"CE-Santa Quitéria",2020-08-16,"forecast",0,37,4,17,15,18.474
"CE-Santa Quitéria",2020-08-17,"forecast",0,41,3,17,16,19.94
"CE-Santa Quitéria",2020-08-18,"forecast",0,43,0,14,14,20.212
"CE-Santa Quitéria",2020-08-19,"forecast",0,47,0,15,15,21.974
"CE-Santa Quitéria",2020-08-20,"forecast",0,54,3,18,16,23.656
"CE-Santa Quitéria",2020-08-21,"forecast",0,55,0,17,17,25.92
"CE-Santa Quitéria",2020-08-22,"forecast",0,60,0,15,15,27.264
"CE-Santa Quitéria",2020-08-23,"forecast",0,69,0,17,16.5,29.338
"CE-Santa Quitéria",2020-08-24,"forecast",0,72,0,16,16,30.766
