"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Imperatriz",2020-06-17,"nowcast",37,60,43,52,50,49.984
"MA-Imperatriz",2020-06-18,"nowcast",39,62,46,54,51,51.587
"MA-Imperatriz",2020-06-19,"nowcast",40,64,47,56,53,52.411
"MA-Imperatriz",2020-06-20,"nowcast",40,63,48,56,51,51.698
"MA-Imperatriz",2020-06-21,"nowcast",40,62,44,53,50,50.659
"MA-Imperatriz",2020-06-22,"nowcast",37,59,42,51,48,48.164
"MA-Imperatriz",2020-06-23,"nowcast",33,55,39,48,45,45.325
"MA-Imperatriz",2020-06-24,"nowcast",31,53,37,45,43,42.747
"MA-Imperatriz",2020-06-25,"nowcast",29,50,37,45,39,39.555
"MA-Imperatriz",2020-06-26,"nowcast",27,47,32,40,38,37.962
"MA-Imperatriz",2020-06-27,"nowcast",25,44,31,38,35,35.434
"MA-Imperatriz",2020-06-28,"nowcast",23,41,29,36,33,32.796
"MA-Imperatriz",2020-06-29,"nowcast",20,38,24,31,30,29.896
"MA-Imperatriz",2020-06-30,"nowcast",20,36,21,28,27,27.267
"MA-Imperatriz",2020-07-01,"nowcast",18,34,20,27,26,25.963
"MA-Imperatriz",2020-07-02,"nowcast",16,32,20,26,25,24.829
"MA-Imperatriz",2020-07-03,"nowcast",14,30,19,25,23,23.41
"MA-Imperatriz",2020-07-04,"nowcast",13,29,18,24,22,22.561
"MA-Imperatriz",2020-07-05,"nowcast",13,28,16,22,20,20.661
"MA-Imperatriz",2020-07-06,"nowcast",11,26,14,20,19,19.21
"MA-Imperatriz",2020-07-07,"nowcast",10,25,14,20,18,18.587
"MA-Imperatriz",2020-07-08,"nowcast",10,25,14,19,18,17.898
"MA-Imperatriz",2020-07-09,"nowcast",10,25,13,19,18,17.884
"MA-Imperatriz",2020-07-10,"nowcast",9,25,12,18,17,17.535
"MA-Imperatriz",2020-07-11,"nowcast",8,25,12,18,16,17.052
"MA-Imperatriz",2020-07-12,"forecast",5,26,8,16,15,16.205
"MA-Imperatriz",2020-07-13,"forecast",4,26,8,16,14,15.7352
"MA-Imperatriz",2020-07-14,"forecast",4,26,7,15,14,15.257
"MA-Imperatriz",2020-07-15,"forecast",3,26,5,14,13,14.7194
"MA-Imperatriz",2020-07-16,"forecast",1,25,5,13,12,14.2064
"MA-Imperatriz",2020-07-17,"forecast",1,25,5,13,12,14.0092
"MA-Imperatriz",2020-07-18,"forecast",1,25,3,12,11,13.5824
"MA-Imperatriz",2020-07-19,"forecast",1,25,3,11,10,13.091
"MA-Imperatriz",2020-07-20,"forecast",0,25,2,10,10,13.0682
"MA-Imperatriz",2020-07-21,"forecast",0,24,2,10,9,12.665
"MA-Imperatriz",2020-07-22,"forecast",0,24,1,9,9,12.4092
"MA-Imperatriz",2020-07-23,"forecast",0,25,0,8,8,12.373
"MA-Imperatriz",2020-07-24,"forecast",0,25,0,8,8,12.1778
"MA-Imperatriz",2020-07-25,"forecast",0,24,1,8,8,11.846
"MA-Paulo Ramos",2020-03-24,"nowcast",1,1,1,1,1,1
"MA-Paulo Ramos",2020-03-25,"nowcast",0,0,0,0,0,0
"MA-Paulo Ramos",2020-03-26,"nowcast",0,0,0,0,0,0
"MA-Paulo Ramos",2020-03-27,"nowcast",0,0,0,0,0,0
"MA-Paulo Ramos",2020-03-28,"nowcast",0,0,0,0,0,0
"MA-Paulo Ramos",2020-03-29,"nowcast",0,0,0,0,0,0
"MA-Paulo Ramos",2020-03-30,"nowcast",1,1,1,1,1,1
"MA-Paulo Ramos",2020-03-31,"nowcast",1,1,1,1,1,1
"MA-Paulo Ramos",2020-04-01,"nowcast",0,0,0,0,0,0
"MA-Paulo Ramos",2020-04-02,"nowcast",0,0,0,0,0,0
"MA-Paulo Ramos",2020-04-03,"nowcast",0,1,0,1,0.5,0.5
"MA-Paulo Ramos",2020-04-04,"nowcast",0,0,0,0,0,0
"MA-Paulo Ramos",2020-04-05,"nowcast",0,0,0,0,0,0
"MA-Paulo Ramos",2020-04-06,"nowcast",0,0,0,0,0,0
"MA-Paulo Ramos",2020-04-07,"nowcast",0,1,0,1,0.5,0.5
"MA-Paulo Ramos",2020-04-08,"nowcast",0,1,1,1,1,0.666666666666667
"MA-Paulo Ramos",2020-04-09,"nowcast",0,1,0,0,0,0.181818181818182
"MA-Paulo Ramos",2020-04-10,"nowcast",0,1,0,0,0,0.3125
"MA-Paulo Ramos",2020-04-11,"nowcast",0,1,0,0,0,0.423076923076923
"MA-Paulo Ramos",2020-04-12,"nowcast",0,1,0,0,0,0.242424242424242
"MA-Paulo Ramos",2020-04-13,"nowcast",0,1,0,0,0,0.325581395348837
"MA-Paulo Ramos",2020-04-14,"nowcast",0,1,0,0,0,0.240740740740741
"MA-Paulo Ramos",2020-04-15,"nowcast",0,1,0,0,0,0.375
"MA-Paulo Ramos",2020-04-16,"nowcast",0,1,0,0,0,0.326086956521739
"MA-Paulo Ramos",2020-04-17,"nowcast",0,1,0,0,0,0.295652173913043
"MA-Paulo Ramos",2020-04-18,"nowcast",0,1,0,0,0,0.369127516778524
"MA-Paulo Ramos",2020-04-19,"nowcast",0,1,0,0,0,0.379487179487179
"MA-Paulo Ramos",2020-04-20,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Paulo Ramos",2020-04-21,"nowcast",0,1,0,0,0,0.342657342657343
"MA-Paulo Ramos",2020-04-22,"nowcast",0,1,0,0,0,0.374269005847953
"MA-Paulo Ramos",2020-04-23,"nowcast",0,1,0,0,0,0.433734939759036
"MA-Paulo Ramos",2020-04-24,"nowcast",0,1,0,0,0,0.446028513238289
"MA-Paulo Ramos",2020-04-25,"nowcast",0,1,0,0,0,0.450877192982456
"MA-Paulo Ramos",2020-04-26,"nowcast",0,1,0,0,0,0.478395061728395
"MA-Paulo Ramos",2020-04-27,"nowcast",0,1,0,0,0,0.524339360222531
"MA-Paulo Ramos",2020-04-28,"nowcast",0,2,0,0,0,0.598984771573604
"MA-Paulo Ramos",2020-04-29,"nowcast",0,2,0,1,1,0.742049469964664
"MA-Paulo Ramos",2020-04-30,"nowcast",0,2,0,1,1,0.878754171301446
"MA-Paulo Ramos",2020-05-01,"nowcast",0,2,0,1,1,0.949152542372881
"MA-Paulo Ramos",2020-05-02,"nowcast",0,2,0,1,1,1.1
"MA-Paulo Ramos",2020-05-03,"nowcast",0,3,0,1,1,1.36548223350254
"MA-Paulo Ramos",2020-05-04,"nowcast",0,3,0,1,1,1.66094853683148
"MA-Paulo Ramos",2020-05-05,"nowcast",0,4,1,2,2,1.98595787362086
"MA-Paulo Ramos",2020-05-06,"nowcast",0,4,1,2,2,2.33133133133133
"MA-Paulo Ramos",2020-05-07,"nowcast",0,5,0,2,2,2.642
"MA-Paulo Ramos",2020-05-08,"nowcast",1,6,1,3,3,3.21
"MA-Paulo Ramos",2020-05-09,"nowcast",0,6,2,4,3,3.687
"MA-Paulo Ramos",2020-05-10,"nowcast",1,7,3,5,4,4.299
"MA-Paulo Ramos",2020-05-11,"nowcast",2,8,4,6,5,4.762
"MA-Paulo Ramos",2020-05-12,"nowcast",1,8,2,5,5,5.495
"MA-Paulo Ramos",2020-05-13,"nowcast",2,9,3,6,6,5.873
"MA-Paulo Ramos",2020-05-14,"nowcast",3,10,3,6,6,6.173
"MA-Paulo Ramos",2020-05-15,"nowcast",3,10,4,7,6,6.329
"MA-Paulo Ramos",2020-05-16,"nowcast",3,10,3,6,6,6.364
"MA-Paulo Ramos",2020-05-17,"nowcast",3,10,4,7,6,6.538
"MA-Paulo Ramos",2020-05-18,"nowcast",2,10,4,7,6,6.484
"MA-Paulo Ramos",2020-05-19,"nowcast",2,11,5,8,7,6.949
"MA-Paulo Ramos",2020-05-20,"nowcast",3,11,5,8,7,7.309
"MA-Paulo Ramos",2020-05-21,"nowcast",3,12,6,9,8,7.682
"MA-Paulo Ramos",2020-05-22,"nowcast",3,12,6,9,8,8.067
"MA-Paulo Ramos",2020-05-23,"nowcast",3,12,6,9,8,8.424
"MA-Paulo Ramos",2020-05-24,"nowcast",4,13,5,9,9,8.826
"MA-Paulo Ramos",2020-05-25,"nowcast",4,14,6,10,10,9.681
"MA-Paulo Ramos",2020-05-26,"nowcast",5,16,8,12,11,11.003
"MA-Paulo Ramos",2020-05-27,"nowcast",6,17,9,13,12,12.198
"MA-Paulo Ramos",2020-05-28,"nowcast",7,19,9,14,14,13.74
"MA-Paulo Ramos",2020-05-29,"nowcast",8,20,12,16,14,14.718
"MA-Paulo Ramos",2020-05-30,"nowcast",9,21,12,17,16,15.926
"MA-Paulo Ramos",2020-05-31,"nowcast",9,22,12,17,16,16.563
"MA-Paulo Ramos",2020-06-01,"nowcast",10,22,12,17,16,16.289
"MA-Paulo Ramos",2020-06-02,"nowcast",8,21,12,17,16,15.821
"MA-Paulo Ramos",2020-06-03,"nowcast",8,20,10,15,14,14.649
"MA-Paulo Ramos",2020-06-04,"nowcast",8,19,11,15,14,13.808
"MA-Paulo Ramos",2020-06-05,"nowcast",7,18,10,14,13,13.063
"MA-Paulo Ramos",2020-06-06,"nowcast",7,17,9,13,12,12.265
"MA-Paulo Ramos",2020-06-07,"nowcast",6,17,9,13,12,12.092
"MA-Paulo Ramos",2020-06-08,"nowcast",5,16,8,12,12,11.734
"MA-Paulo Ramos",2020-06-09,"nowcast",5,16,8,12,11,11.454
"MA-Paulo Ramos",2020-06-10,"nowcast",6,16,8,12,11,11.042
"MA-Paulo Ramos",2020-06-11,"nowcast",5,15,7,11,11,10.589
"MA-Paulo Ramos",2020-06-12,"nowcast",4,14,6,10,10,10.169
"MA-Paulo Ramos",2020-06-13,"nowcast",4,14,8,11,10,9.57
"MA-Paulo Ramos",2020-06-14,"nowcast",3,12,6,9,9,8.566
"MA-Paulo Ramos",2020-06-15,"nowcast",3,12,6,9,8,7.946
"MA-Paulo Ramos",2020-06-16,"nowcast",3,11,5,8,7,7.471
"MA-Paulo Ramos",2020-06-17,"nowcast",4,12,5,8,7,7.603
"MA-Paulo Ramos",2020-06-18,"nowcast",3,12,6,9,8,8.268
"MA-Paulo Ramos",2020-06-19,"nowcast",4,13,7,10,9,8.713
"MA-Paulo Ramos",2020-06-20,"nowcast",5,14,6,10,10,9.552
"MA-Paulo Ramos",2020-06-21,"nowcast",5,14,8,11,10,10.111
"MA-Paulo Ramos",2020-06-22,"nowcast",6,15,7,11,10,10.38
"MA-Paulo Ramos",2020-06-23,"nowcast",4,14,7,11,10,10.364
"MA-Paulo Ramos",2020-06-24,"nowcast",5,14,8,11,10,10.074
"MA-Paulo Ramos",2020-06-25,"nowcast",3,13,6,10,9,9.529
"MA-Paulo Ramos",2020-06-26,"nowcast",4,13,7,10,9,9.144
"MA-Paulo Ramos",2020-06-27,"nowcast",4,13,7,10,9,9.186
"MA-Paulo Ramos",2020-06-28,"nowcast",4,13,6,9,8,8.645
"MA-Paulo Ramos",2020-06-29,"nowcast",4,12,4,8,8,8.261
"MA-Paulo Ramos",2020-06-30,"nowcast",2,11,5,8,8,7.903
"MA-Paulo Ramos",2020-07-01,"nowcast",3,11,5,8,7,7.487
"MA-Paulo Ramos",2020-07-02,"nowcast",3,11,5,8,7,7.377
"MA-Paulo Ramos",2020-07-03,"nowcast",3,11,5,8,7,7.471
"MA-Paulo Ramos",2020-07-04,"nowcast",3,11,4,7,7,7.257
"MA-Paulo Ramos",2020-07-05,"nowcast",4,12,6,9,7,7.468
"MA-Paulo Ramos",2020-07-06,"nowcast",3,12,6,9,8,8.034
"MA-Paulo Ramos",2020-07-07,"nowcast",5,14,5,9,9,9.053
"MA-Paulo Ramos",2020-07-08,"nowcast",4,15,6,10,10,10.142
"MA-Paulo Ramos",2020-07-09,"nowcast",6,17,7,12,11,11.653
"MA-Paulo Ramos",2020-07-10,"nowcast",6,19,9,14,13,13.541
"MA-Paulo Ramos",2020-07-11,"nowcast",7,22,9,15,15,15.341
"MA-Paulo Ramos",2020-07-12,"forecast",4,26,7,16,15,15.8828
"MA-Paulo Ramos",2020-07-13,"forecast",2,30,8,18,16,17.5598
"MA-Paulo Ramos",2020-07-14,"forecast",3,36,7,19,17,19.5342
"MA-Paulo Ramos",2020-07-15,"forecast",1,40,7,20,18,21.7284
"MA-Paulo Ramos",2020-07-16,"forecast",0,47,6,21,19,24.2592
"MA-Paulo Ramos",2020-07-17,"forecast",0,53,5,22,21,27.085
"MA-Paulo Ramos",2020-07-18,"forecast",0,63,5,24,22,30.873
"MA-Paulo Ramos",2020-07-19,"forecast",0,71,3,24,23,34.6926
"MA-Paulo Ramos",2020-07-20,"forecast",0,82,3,26,24,39.9762
"MA-Paulo Ramos",2020-07-21,"forecast",0,94,3,28,26,47.2508
"MA-Paulo Ramos",2020-07-22,"forecast",0,110,0,27,27,51.5604
"MA-Paulo Ramos",2020-07-23,"forecast",0,127,0,30,30,63.1674
"MA-Paulo Ramos",2020-07-24,"forecast",0,145,0,31,31,76.4322
"MA-Paulo Ramos",2020-07-25,"forecast",0,167,0,33,33,90.781
"MA-Presidente Dutra",2020-03-21,"nowcast",1,1,1,1,1,1
"MA-Presidente Dutra",2020-03-22,"nowcast",0,1,1,1,1,0.666666666666667
"MA-Presidente Dutra",2020-03-23,"nowcast",0,1,0,0,0,0.4
"MA-Presidente Dutra",2020-03-24,"nowcast",0,1,0,1,0.5,0.5
"MA-Presidente Dutra",2020-03-25,"nowcast",0,1,0,0,0,0.357142857142857
"MA-Presidente Dutra",2020-03-26,"nowcast",0,1,0,0,0,0.266666666666667
"MA-Presidente Dutra",2020-03-27,"nowcast",0,1,0,0,0,0.434782608695652
"MA-Presidente Dutra",2020-03-28,"nowcast",0,1,0,0,0,0.241379310344828
"MA-Presidente Dutra",2020-03-29,"nowcast",0,1,0,0,0,0.27027027027027
"MA-Presidente Dutra",2020-03-30,"nowcast",0,1,0,0,0,0.32
"MA-Presidente Dutra",2020-03-31,"nowcast",0,1,0,0,0,0.383561643835616
"MA-Presidente Dutra",2020-04-01,"nowcast",0,1,0,0,0,0.391752577319588
"MA-Presidente Dutra",2020-04-02,"nowcast",0,1,0,0,0,0.4140625
"MA-Presidente Dutra",2020-04-03,"nowcast",0,1,0,0,0,0.321212121212121
"MA-Presidente Dutra",2020-04-04,"nowcast",0,1,0,0,0,0.376811594202899
"MA-Presidente Dutra",2020-04-05,"nowcast",0,1,0,0,0,0.339920948616601
"MA-Presidente Dutra",2020-04-06,"nowcast",0,1,0,0,0,0.312292358803987
"MA-Presidente Dutra",2020-04-07,"nowcast",0,1,0,0,0,0.411764705882353
"MA-Presidente Dutra",2020-04-08,"nowcast",0,1,0,0,0,0.448512585812357
"MA-Presidente Dutra",2020-04-09,"nowcast",0,1,0,0,0,0.443137254901961
"MA-Presidente Dutra",2020-04-10,"nowcast",0,1,0,0,0,0.476112026359143
"MA-Presidente Dutra",2020-04-11,"nowcast",0,1,0,0,0,0.538461538461538
"MA-Presidente Dutra",2020-04-12,"nowcast",0,1,0,0,0,0.560625814863103
"MA-Presidente Dutra",2020-04-13,"nowcast",0,2,0,0,0,0.592057761732852
"MA-Presidente Dutra",2020-04-14,"nowcast",0,2,0,1,1,0.700340522133939
"MA-Presidente Dutra",2020-04-15,"nowcast",0,2,0,1,1,0.832974137931034
"MA-Presidente Dutra",2020-04-16,"nowcast",0,2,0,1,1,1.04583333333333
"MA-Presidente Dutra",2020-04-17,"nowcast",0,3,0,1,1,1.2
"MA-Presidente Dutra",2020-04-18,"nowcast",0,3,0,1,1,1.42354124748491
"MA-Presidente Dutra",2020-04-19,"nowcast",0,4,1,2,2,1.73520561685055
"MA-Presidente Dutra",2020-04-20,"nowcast",0,4,1,2,2,1.93693693693694
"MA-Presidente Dutra",2020-04-21,"nowcast",0,5,0,2,2,2.36036036036036
"MA-Presidente Dutra",2020-04-22,"nowcast",0,5,0,2,2,2.612
"MA-Presidente Dutra",2020-04-23,"nowcast",0,5,1,3,3,3.13
"MA-Presidente Dutra",2020-04-24,"nowcast",1,6,1,3,3,3.566
"MA-Presidente Dutra",2020-04-25,"nowcast",1,7,2,4,4,3.937
"MA-Presidente Dutra",2020-04-26,"nowcast",1,7,3,5,4,4.402
"MA-Presidente Dutra",2020-04-27,"nowcast",1,8,2,5,5,4.833
"MA-Presidente Dutra",2020-04-28,"nowcast",2,9,5,7,5,5.548
"MA-Presidente Dutra",2020-04-29,"nowcast",2,9,3,6,6,5.924
"MA-Presidente Dutra",2020-04-30,"nowcast",2,10,4,7,6,6.503
"MA-Presidente Dutra",2020-05-01,"nowcast",3,11,4,7,7,6.971
"MA-Presidente Dutra",2020-05-02,"nowcast",2,11,4,7,7,7.07
"MA-Presidente Dutra",2020-05-03,"nowcast",3,11,5,8,7,7.356
"MA-Presidente Dutra",2020-05-04,"nowcast",3,11,4,7,7,7.285
"MA-Presidente Dutra",2020-05-05,"nowcast",3,11,5,8,7,7.164
"MA-Presidente Dutra",2020-05-06,"nowcast",2,10,4,7,7,7.096
"MA-Presidente Dutra",2020-05-07,"nowcast",3,11,5,8,7,7.233
"MA-Presidente Dutra",2020-05-08,"nowcast",3,11,5,8,7,7.396
"MA-Presidente Dutra",2020-05-09,"nowcast",3,12,5,8,8,7.827
"MA-Presidente Dutra",2020-05-10,"nowcast",3,12,6,9,8,8
"MA-Presidente Dutra",2020-05-11,"nowcast",4,13,6,9,8,8.604
"MA-Presidente Dutra",2020-05-12,"nowcast",4,13,7,10,9,8.813
"MA-Presidente Dutra",2020-05-13,"nowcast",4,13,7,10,9,9.233
"MA-Presidente Dutra",2020-05-14,"nowcast",5,14,8,11,9,9.448
"MA-Presidente Dutra",2020-05-15,"nowcast",4,14,8,11,9,9.528
"MA-Presidente Dutra",2020-05-16,"nowcast",5,14,7,10,9,9.303
"MA-Presidente Dutra",2020-05-17,"nowcast",4,13,7,10,9,9.154
"MA-Presidente Dutra",2020-05-18,"nowcast",4,13,7,10,9,9.117
"MA-Presidente Dutra",2020-05-19,"nowcast",4,13,5,9,9,9.28
"MA-Presidente Dutra",2020-05-20,"nowcast",5,14,8,11,9,9.575
"MA-Presidente Dutra",2020-05-21,"nowcast",5,15,6,10,10,10.146
"MA-Presidente Dutra",2020-05-22,"nowcast",6,16,7,11,10,10.583
"MA-Presidente Dutra",2020-05-23,"nowcast",6,16,8,12,11,11.245
"MA-Presidente Dutra",2020-05-24,"nowcast",5,16,9,13,12,11.913
"MA-Presidente Dutra",2020-05-25,"nowcast",7,18,10,14,13,12.762
"MA-Presidente Dutra",2020-05-26,"nowcast",7,19,11,15,13,13.623
"MA-Presidente Dutra",2020-05-27,"nowcast",8,20,11,16,15,14.828
"MA-Presidente Dutra",2020-05-28,"nowcast",10,22,12,17,16,16.026
"MA-Presidente Dutra",2020-05-29,"nowcast",10,23,13,18,17,17.284
"MA-Presidente Dutra",2020-05-30,"nowcast",10,23,14,19,18,17.643
"MA-Presidente Dutra",2020-05-31,"nowcast",11,24,15,20,18,18.354
"MA-Presidente Dutra",2020-06-01,"nowcast",12,25,14,20,19,19.045
"MA-Presidente Dutra",2020-06-02,"nowcast",11,25,16,21,19,19.28
"MA-Presidente Dutra",2020-06-03,"nowcast",13,27,17,22,20,19.998
"MA-Presidente Dutra",2020-06-04,"nowcast",12,26,16,21,20,20.214
"MA-Presidente Dutra",2020-06-05,"nowcast",13,27,16,22,20,20.239
"MA-Presidente Dutra",2020-06-06,"nowcast",13,26,17,22,19,19.437
"MA-Presidente Dutra",2020-06-07,"nowcast",11,24,14,19,18,18.023
"MA-Presidente Dutra",2020-06-08,"nowcast",10,22,13,18,17,16.961
"MA-Presidente Dutra",2020-06-09,"nowcast",9,21,12,17,16,15.987
"MA-Presidente Dutra",2020-06-10,"nowcast",10,22,12,16,15,15.448
"MA-Presidente Dutra",2020-06-11,"nowcast",9,22,11,16,16,15.775
"MA-Presidente Dutra",2020-06-12,"nowcast",9,22,12,17,16,15.938
"MA-Presidente Dutra",2020-06-13,"nowcast",10,22,11,16,16,16.077
"MA-Presidente Dutra",2020-06-14,"nowcast",9,21,11,16,15,15.738
"MA-Presidente Dutra",2020-06-15,"nowcast",8,21,11,16,16,15.821
"MA-Presidente Dutra",2020-06-16,"nowcast",10,21,13,17,16,15.669
"MA-Presidente Dutra",2020-06-17,"nowcast",9,21,11,16,16,15.623
"MA-Presidente Dutra",2020-06-18,"nowcast",8,20,12,16,15,15.475
"MA-Presidente Dutra",2020-06-19,"nowcast",9,21,13,17,15,15.578
"MA-Presidente Dutra",2020-06-20,"nowcast",9,21,11,16,15,15.267
"MA-Presidente Dutra",2020-06-21,"nowcast",9,21,11,16,15,14.919
"MA-Presidente Dutra",2020-06-22,"nowcast",8,20,10,15,14,14.541
"MA-Presidente Dutra",2020-06-23,"nowcast",8,20,10,15,14,14.381
"MA-Presidente Dutra",2020-06-24,"nowcast",8,19,12,16,14,14.597
"MA-Presidente Dutra",2020-06-25,"nowcast",9,20,12,16,14,14.595
"MA-Presidente Dutra",2020-06-26,"nowcast",8,20,12,16,15,15.028
"MA-Presidente Dutra",2020-06-27,"nowcast",9,21,12,16,15,15.371
"MA-Presidente Dutra",2020-06-28,"nowcast",8,20,11,16,15,15.124
"MA-Presidente Dutra",2020-06-29,"nowcast",9,21,10,15,15,15.051
"MA-Presidente Dutra",2020-06-30,"nowcast",8,20,11,16,15,15.033
"MA-Presidente Dutra",2020-07-01,"nowcast",9,20,12,16,14,14.415
"MA-Presidente Dutra",2020-07-02,"nowcast",9,20,11,15,14,14.313
"MA-Presidente Dutra",2020-07-03,"nowcast",8,19,11,15,14,13.745
"MA-Presidente Dutra",2020-07-04,"nowcast",7,18,11,15,13,13.333
"MA-Presidente Dutra",2020-07-05,"nowcast",6,17,9,13,12,12.391
"MA-Presidente Dutra",2020-07-06,"nowcast",6,16,8,12,12,11.647
"MA-Presidente Dutra",2020-07-07,"nowcast",6,16,8,12,11,11.27
"MA-Presidente Dutra",2020-07-08,"nowcast",5,16,8,12,11,11.205
"MA-Presidente Dutra",2020-07-09,"nowcast",6,17,8,12,11,11.683
"MA-Presidente Dutra",2020-07-10,"nowcast",6,18,8,13,12,12.509
"MA-Presidente Dutra",2020-07-11,"nowcast",7,19,9,14,13,13.539
"MA-Presidente Dutra",2020-07-12,"nowcast",7,21,10,15,14,14.396
"MA-Presidente Dutra",2020-07-13,"forecast",4,22,7,14,13,13.6226
"MA-Presidente Dutra",2020-07-14,"forecast",3,23,7,14,13,13.7874
"MA-Presidente Dutra",2020-07-15,"forecast",3,25,6,14,13,14.2754
"MA-Presidente Dutra",2020-07-16,"forecast",2,25,6,14,13,14.5116
"MA-Presidente Dutra",2020-07-17,"forecast",2,27,5,14,13,14.7578
"MA-Presidente Dutra",2020-07-18,"forecast",1,28,5,14,13,15.2402
"MA-Presidente Dutra",2020-07-19,"forecast",0,28,3,13,13,15.6472
"MA-Presidente Dutra",2020-07-20,"forecast",0,30,4,14,13,16.2082
"MA-Presidente Dutra",2020-07-21,"forecast",0,32,5,15,13,16.7584
"MA-Presidente Dutra",2020-07-22,"forecast",0,33,2,13,13,17.3638
"MA-Presidente Dutra",2020-07-23,"forecast",0,35,2,13,12,18.0714
"MA-Presidente Dutra",2020-07-24,"forecast",0,36,3,14,12,18.5012
"MA-Presidente Dutra",2020-07-25,"forecast",0,39,2,13,12,19.6388
"MA-Presidente Dutra",2020-07-26,"forecast",0,40,2,13,12,20.5976
"MA-Santa Luzia",2020-03-27,"nowcast",1,1,1,1,1,1
"MA-Santa Luzia",2020-03-28,"nowcast",0,0,0,0,0,0
"MA-Santa Luzia",2020-03-29,"nowcast",0,1,1,1,1,0.666666666666667
"MA-Santa Luzia",2020-03-30,"nowcast",0,1,0,1,0.5,0.5
"MA-Santa Luzia",2020-03-31,"nowcast",0,1,0,0,0,0.142857142857143
"MA-Santa Luzia",2020-04-01,"nowcast",0,1,0,0,0,0.444444444444444
"MA-Santa Luzia",2020-04-02,"nowcast",0,1,0,0,0,0.181818181818182
"MA-Santa Luzia",2020-04-03,"nowcast",0,1,0,0,0,0.230769230769231
"MA-Santa Luzia",2020-04-04,"nowcast",0,1,0,0,0,0.454545454545455
"MA-Santa Luzia",2020-04-05,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Santa Luzia",2020-04-06,"nowcast",0,1,0,0,0,0.404761904761905
"MA-Santa Luzia",2020-04-07,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Santa Luzia",2020-04-08,"nowcast",0,1,0,0,0,0.4
"MA-Santa Luzia",2020-04-09,"nowcast",0,1,0,0,0,0.316326530612245
"MA-Santa Luzia",2020-04-10,"nowcast",0,1,0,0,0,0.285714285714286
"MA-Santa Luzia",2020-04-11,"nowcast",0,1,0,0,0,0.26797385620915
"MA-Santa Luzia",2020-04-12,"nowcast",0,1,0,0,0,0.313829787234043
"MA-Santa Luzia",2020-04-13,"nowcast",0,1,0,0,0,0.293103448275862
"MA-Santa Luzia",2020-04-14,"nowcast",0,1,0,0,0,0.267399267399267
"MA-Santa Luzia",2020-04-15,"nowcast",0,1,0,0,0,0.353474320241692
"MA-Santa Luzia",2020-04-16,"nowcast",0,1,0,0,0,0.342783505154639
"MA-Santa Luzia",2020-04-17,"nowcast",0,1,0,0,0,0.329718004338395
"MA-Santa Luzia",2020-04-18,"nowcast",0,1,0,0,0,0.374291115311909
"MA-Santa Luzia",2020-04-19,"nowcast",0,1,0,0,0,0.410130718954248
"MA-Santa Luzia",2020-04-20,"nowcast",0,1,0,0,0,0.408104196816208
"MA-Santa Luzia",2020-04-21,"nowcast",0,1,0,0,0,0.498059508408797
"MA-Santa Luzia",2020-04-22,"nowcast",0,1,0,0,0,0.547846889952153
"MA-Santa Luzia",2020-04-23,"nowcast",0,2,0,0,0,0.57351290684624
"MA-Santa Luzia",2020-04-24,"nowcast",0,2,0,0,0,0.646680942184154
"MA-Santa Luzia",2020-04-25,"nowcast",0,2,0,1,1,0.753381893860562
"MA-Santa Luzia",2020-04-26,"nowcast",0,2,0,1,1,0.807926829268293
"MA-Santa Luzia",2020-04-27,"nowcast",0,2,0,1,1,0.896273917421954
"MA-Santa Luzia",2020-04-28,"nowcast",0,2,0,1,1,1.05315947843531
"MA-Santa Luzia",2020-04-29,"nowcast",0,3,0,1,1,1.17917917917918
"MA-Santa Luzia",2020-04-30,"nowcast",0,3,0,1,1,1.35235235235235
"MA-Santa Luzia",2020-05-01,"nowcast",0,3,0,1,1,1.45645645645646
"MA-Santa Luzia",2020-05-02,"nowcast",0,3,1,2,2,1.684
"MA-Santa Luzia",2020-05-03,"nowcast",0,4,1,2,2,1.849
"MA-Santa Luzia",2020-05-04,"nowcast",0,4,1,2,2,2.014
"MA-Santa Luzia",2020-05-05,"nowcast",0,4,1,2,2,2.063
"MA-Santa Luzia",2020-05-06,"nowcast",0,4,1,2,2,2.182
"MA-Santa Luzia",2020-05-07,"nowcast",0,4,1,2,2,2.209
"MA-Santa Luzia",2020-05-08,"nowcast",0,4,0,2,2,2.288
"MA-Santa Luzia",2020-05-09,"nowcast",0,5,0,2,2,2.521
"MA-Santa Luzia",2020-05-10,"nowcast",0,5,1,3,3,2.762
"MA-Santa Luzia",2020-05-11,"nowcast",0,5,1,3,3,3.015
"MA-Santa Luzia",2020-05-12,"nowcast",1,6,1,3,3,3.271
"MA-Santa Luzia",2020-05-13,"nowcast",0,6,2,4,3,3.583
"MA-Santa Luzia",2020-05-14,"nowcast",1,7,2,4,4,4.079
"MA-Santa Luzia",2020-05-15,"nowcast",1,8,3,5,4,4.584
"MA-Santa Luzia",2020-05-16,"nowcast",2,9,4,6,5,5.196
"MA-Santa Luzia",2020-05-17,"nowcast",1,9,3,6,6,5.947
"MA-Santa Luzia",2020-05-18,"nowcast",3,11,4,7,6,6.698
"MA-Santa Luzia",2020-05-19,"nowcast",2,11,5,8,7.5,7.646
