"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Mirador",2020-07-21,"nowcast",0.820922593266239,1.77463817560358,1.07228080529792,1.41645117266872,1.2774352597881,1.30719183817622,0.304494285689795,0.127308447937132
"MA-Mirador",2020-07-22,"nowcast",0.835486296403807,1.71921345157696,1.1250232349119,1.45831940574984,1.2736185764035,1.29865380630117,0.282056092406271,0.124539282250242
"MA-Mirador",2020-07-23,"nowcast",0.859117478706975,1.73608705044718,1.11790284925336,1.4527191655489,1.29298586961089,1.30958770201222,0.274392267838121,0.109626719056974
"MA-Mirador",2020-07-24,"nowcast",0.864798673425939,1.74603641210325,1.0818077913261,1.40948950098303,1.30382762307944,1.3300754023759,0.280552488737506,0.0901960784313725
"MA-Mirador",2020-07-25,"nowcast",0.913919881444177,1.79064485066446,1.12387872030405,1.44485917015165,1.32305197543863,1.35476621397872,0.279054635617433,0.0708537782139352
"MA-Mirador",2020-07-26,"nowcast",0.958602596567142,1.77456866873815,1.17542135860039,1.47803618832021,1.33662667632852,1.35852161938053,0.256250441417545,0.0579256360078278
"MA-Mirador",2020-07-27,"nowcast",0.955674658270688,1.77231951842581,1.16366887120612,1.48129324734035,1.34931903477874,1.3673942892832,0.257266584398534,0.0592156862745098
"MA-Mirador",2020-07-28,"nowcast",0.966078758791975,1.76398154151009,1.17856796924061,1.47239171908896,1.34525759331299,1.36430317541905,0.251132528191789,0.0554027504911591
"MA-Mirador",2020-07-29,"nowcast",1.00678111021615,1.78100357173831,1.18916348181775,1.48493531350953,1.35807876351539,1.37630803295433,0.246511217716272,0.0409402546523017
"MA-Mirador",2020-07-30,"forecast",0.814904502177971,1.90414359381265,1.12181298936524,1.52650178045135,1.34413046832647,1.3635787488113,0.334009067683536,0.1202
"MA-Mirador",2020-07-31,"forecast",0.758684563592104,1.97123465376293,1.11229156875909,1.57543679169442,1.36180660183696,1.37423444175659,0.375034348160808,0.1438
"MA-Mirador",2020-08-01,"forecast",0.747144849345855,2.03392533016205,1.08435430945423,1.57123029905067,1.34926957617912,1.37065024811428,0.402142667103863,0.1586
"MA-Mirador",2020-08-02,"forecast",0.721636091072339,2.12226329774324,1.08030809639173,1.59135434155147,1.34877605760731,1.36718574747559,0.42763941899357,0.178
"MA-Mirador",2020-08-03,"forecast",0.650390100794647,2.11933710478526,1.10352498935268,1.65370404570955,1.35994658071056,1.37442126249135,0.454211442542269,0.1864
"MA-Mirador",2020-08-04,"forecast",0.559261882764216,2.12965827710484,1.03236678591939,1.59830208069251,1.36768015398321,1.37241046343138,0.478652950515503,0.198
"MA-Mirador",2020-08-05,"forecast",0.574097159527343,2.19913694760668,1.04954634838038,1.63775685799402,1.35468649462828,1.3804923951446,0.498379457576873,0.2012
"MA-Mirador",2020-08-06,"forecast",0.484882796885041,2.1590596000903,1.03170327736907,1.67130937184727,1.36201375462983,1.37042820198405,0.510281975674775,0.2252
"MA-Mirador",2020-08-07,"forecast",0.466546079179834,2.19553955796253,1.07453223311356,1.72510390044732,1.35682297582867,1.37034570149614,0.535543006275952,0.2316
"MA-Mirador",2020-08-08,"forecast",0.446659246501386,2.28991212640238,1.0538289288958,1.74153691352667,1.35783304523189,1.37808531410495,0.56980167057967,0.2408
"MA-Mirador",2020-08-09,"forecast",0.413145669655582,2.29437620149063,0.988095857632974,1.65942785770286,1.33816716463358,1.37061515129383,0.573490834295794,0.2408
"MA-Mirador",2020-08-10,"forecast",0.421525283093222,2.36533082763544,0.963126655383352,1.69023062515121,1.35469320723021,1.38385887783494,0.595070786170166,0.249
"MA-Mirador",2020-08-11,"forecast",0.376164980991291,2.35054053809072,0.954217354742211,1.67552233701513,1.35101318518063,1.38512114158871,0.614681529729141,0.2486
"MA-Mirador",2020-08-12,"forecast",0.292342189304978,2.34765730294896,0.976765432585274,1.73328536171281,1.36624768496397,1.39203658546333,0.628650446511698,0.2546
"MA-Paulo Ramos",2020-05-19,"nowcast",0.64165003114547,1.75950368978905,0.926788333381781,1.35069061734646,1.19445898480354,1.21442056095144,0.351809928741259,0.265637065637066
"MA-Paulo Ramos",2020-05-20,"nowcast",0.652860187445446,1.751538737637,0.935342866439407,1.35386526069446,1.18919279535418,1.21545985468155,0.351217233711447,0.271804878048781
"MA-Paulo Ramos",2020-05-21,"nowcast",0.682184686387746,1.72155694254088,0.970648461832686,1.35240796365814,1.19355487473071,1.21623738574447,0.327883068904075,0.246484375
"MA-Paulo Ramos",2020-05-22,"nowcast",0.687810651280641,1.70826265820981,0.972521805277978,1.34572739880877,1.17528447010983,1.20513445813042,0.322881918634269,0.255426356589147
"MA-Paulo Ramos",2020-05-23,"nowcast",0.721041065583367,1.76524889648812,0.944154351133927,1.32988534786516,1.17746880107108,1.2121056895873,0.332281934009276,0.255772994129158
"MA-Paulo Ramos",2020-05-24,"nowcast",0.640313679147431,1.7082015686451,0.953366353988561,1.33388064792164,1.18671610946589,1.21307358888923,0.343151939243133,0.256390243902439
"MA-Paulo Ramos",2020-05-25,"nowcast",0.701737948903039,1.76391257206218,1.01136205065032,1.39582301833032,1.20958491778572,1.25216047051887,0.348457973682973,0.213967022308438
"MA-Paulo Ramos",2020-05-26,"nowcast",0.7795346863509,1.82525029915129,1.0303936224091,1.40749306362633,1.24473113119564,1.28687781045552,0.339360499357383,0.1775390625
"MA-Paulo Ramos",2020-05-27,"nowcast",0.862529331353582,1.93244309578409,1.02101406356957,1.41741583366454,1.31446325220882,1.36433852929065,0.346835372071349,0.10943025540275
"MA-Paulo Ramos",2020-05-28,"nowcast",0.877666664060016,1.94077452968335,1.11546297377197,1.50818334180305,1.37225173479329,1.41832136228269,0.342868898085877,0.0765625
"MA-Paulo Ramos",2020-05-29,"nowcast",0.909214318211232,1.93878886655843,1.13838944938791,1.50389352540035,1.39157180349475,1.43933619860242,0.331440391996024,0.0549854791868345
"MA-Paulo Ramos",2020-05-30,"nowcast",0.932357534819294,1.90507901998729,1.17913226643817,1.53736063297401,1.39052124345443,1.42310046866306,0.310853116178715,0.0597073170731707
"MA-Paulo Ramos",2020-05-31,"nowcast",0.934611710442391,1.84430717169043,1.13233113317734,1.47969261022425,1.3527926902457,1.37712282967418,0.293519944294356,0.0736532810969638
"MA-Paulo Ramos",2020-06-01,"nowcast",0.841501369445258,1.72179478259315,1.12647108364353,1.45759440493539,1.29684901424308,1.30836862189986,0.267956888480976,0.111456310679612
"MA-Paulo Ramos",2020-06-02,"nowcast",0.813121888393317,1.64023059487874,1.06175372339225,1.37982609659191,1.22349284656967,1.22386126984019,0.252200840591751,0.181782566111655
"MA-Paulo Ramos",2020-06-03,"nowcast",0.737337923118965,1.50588402631207,0.983899400265314,1.28930854292571,1.13337028833631,1.13015446090312,0.234777250470464,0.281612586037365
"MA-Paulo Ramos",2020-06-04,"nowcast",0.635874399249521,1.37675222390757,0.887329174400247,1.17590444107121,1.05178830214221,1.0452726567198,0.225859298025767,0.408849557522124
"MA-Paulo Ramos",2020-06-05,"nowcast",0.640386522000871,1.33878523610994,0.842014639428262,1.12053510171417,0.983722469067773,0.984574899698382,0.213975919738413,0.530912659470069
"MA-Paulo Ramos",2020-06-06,"nowcast",0.613410081807612,1.26250834470993,0.813254726527503,1.06673830234243,0.940393557153118,0.940076948569893,0.198792083604884,0.621372549019608
"MA-Paulo Ramos",2020-06-07,"nowcast",0.598662987914742,1.21339230193428,0.807905966280029,1.0460582185602,0.910410866919729,0.907142438090922,0.188851790018844,0.690322580645161
"MA-Paulo Ramos",2020-06-08,"nowcast",0.605500754128087,1.20090309922299,0.787379017027277,1.01704184042155,0.901717036169543,0.907011297050746,0.189152612181238,0.717693059628543
"MA-Paulo Ramos",2020-06-09,"nowcast",0.569816533585122,1.18693826317002,0.773374931496871,0.999340785979789,0.890723442016023,0.899125720385077,0.191827177220114,0.742913000977517
"MA-Paulo Ramos",2020-06-10,"nowcast",0.583551018033951,1.20387910104498,0.762695116377042,0.997033533737988,0.882735319770477,0.891704392748306,0.195616119500457,0.745861733203505
"MA-Paulo Ramos",2020-06-11,"nowcast",0.558563253336238,1.19051908310376,0.774309968145624,1.00056573811017,0.885892835619811,0.898446943012095,0.204111085336109,0.748082595870207
"MA-Paulo Ramos",2020-06-12,"nowcast",0.560708501647403,1.20837462270257,0.742981255395844,0.983254424777505,0.882314228393884,0.896580700007288,0.208836739175301,0.736170212765957
"MA-Paulo Ramos",2020-06-13,"nowcast",0.543434101147119,1.19407926652285,0.745400481160185,0.981461755707785,0.867363278246606,0.877712910744643,0.201176230907548,0.765664403491756
"MA-Paulo Ramos",2020-06-14,"nowcast",0.532873063281899,1.16285583365542,0.716249495230752,0.955105880342824,0.850038691759241,0.856564800446121,0.200195203589728,0.795719844357977
"MA-Paulo Ramos",2020-06-15,"nowcast",0.472340739531518,1.1537206642437,0.736601663928038,0.981644551636479,0.830369027652139,0.829829534795037,0.211319096785493,0.82704280155642
"MA-Paulo Ramos",2020-06-16,"nowcast",0.472576255119399,1.13618805872447,0.693884156347171,0.932420427948149,0.807421563335447,0.812261852957642,0.207450552569672,0.847692307692308
"MA-Paulo Ramos",2020-06-17,"nowcast",0.452688025703236,1.16609929774627,0.669502212861141,0.933244823012694,0.810149838007871,0.825753782233504,0.226732401199054,0.819279454722493
"MA-Paulo Ramos",2020-06-18,"nowcast",0.49558139222904,1.29487364315163,0.660352211527892,0.937826147928195,0.844868574016262,0.87618396856624,0.257203145980814,0.750921435499515
"MA-Paulo Ramos",2020-06-19,"nowcast",0.529563583750186,1.34272087072714,0.718961850220291,1.01320398349078,0.901403601805669,0.940668840070819,0.267461484780533,0.662001943634597
"MA-Paulo Ramos",2020-06-20,"nowcast",0.603494058193098,1.54094582419836,0.765046098784502,1.0930424311369,0.986420189855892,1.04321244405068,0.305807570946814,0.525747348119576
"MA-Paulo Ramos",2020-06-21,"nowcast",0.617027416391817,1.578781522202,0.823320742160019,1.17348828471586,1.05179737867027,1.10330051633035,0.317699262998445,0.41966893865628
"MA-Paulo Ramos",2020-06-22,"nowcast",0.664782542985794,1.60610253849633,0.862018635688878,1.19746587522401,1.0838287711231,1.13272642896663,0.307325604869595,0.357575757575758
"MA-Paulo Ramos",2020-06-23,"nowcast",0.718471183382487,1.57666081523363,0.905607683976708,1.21078163784226,1.09065456998526,1.12247815714861,0.276801836537204,0.339282250242483
"MA-Paulo Ramos",2020-06-24,"nowcast",0.671432369748598,1.50476019228007,0.898238346500791,1.2012200136896,1.07967251384425,1.09310008144391,0.25974768368283,0.355189136760427
"MA-Paulo Ramos",2020-06-25,"nowcast",0.624343751821799,1.42532454186641,0.892270015072056,1.17484821167022,1.04274215854305,1.0514972012553,0.247824283889677,0.416169393647738
"MA-Paulo Ramos",2020-06-26,"nowcast",0.619066358014342,1.38338065722044,0.867363922809822,1.15976809061941,1.01373102472438,1.02064513304881,0.240121901045911,0.477206595538312
"MA-Paulo Ramos",2020-06-27,"nowcast",0.606077966380568,1.37946224100135,0.833097351780835,1.12834453447958,0.987421137221853,0.9941983867913,0.244169983451604,0.522687439143135
"MA-Paulo Ramos",2020-06-28,"nowcast",0.552089015481872,1.3434890202865,0.816426038812433,1.10328387526164,0.970511784726499,0.977559095019907,0.24355954074837,0.553294573643411
"MA-Paulo Ramos",2020-06-29,"nowcast",0.563659033554059,1.31871142283555,0.804647322498165,1.09041268332718,0.943746967674332,0.956122903550337,0.239857883875348,0.598640776699029
"MA-Paulo Ramos",2020-06-30,"nowcast",0.513503953511138,1.26522074851905,0.761507723915469,1.05030620491772,0.908944557491343,0.918124169595409,0.235997574865066,0.663291139240506
"MA-Paulo Ramos",2020-07-01,"nowcast",0.507851946813877,1.27441012116492,0.74102839799104,1.02326469103378,0.895264792436716,0.904531748933142,0.239948184180614,0.690260366441659
"MA-Paulo Ramos",2020-07-02,"nowcast",0.496125021945997,1.24999726299069,0.744302585223384,1.01657691262817,0.883177146894169,0.891604443442222,0.237816338047077,0.719533527696793
"MA-Paulo Ramos",2020-07-03,"nowcast",0.503362748206897,1.27690154711527,0.70015472532734,0.986807215736653,0.885426325453783,0.904156091128295,0.247321803253069,0.69487922705314
"MA-Paulo Ramos",2020-07-04,"nowcast",0.484456464056493,1.28113284985457,0.724193172540808,1.01743923048384,0.883213323944796,0.905565286235283,0.259125327821383,0.698167791706847
"MA-Paulo Ramos",2020-07-05,"nowcast",0.527264371143123,1.34584992104205,0.738669942483726,1.03612219639338,0.900352836507681,0.931441026526768,0.272656359770933,0.663198458574181
"MA-Paulo Ramos",2020-07-06,"nowcast",0.546045980177392,1.41437009536325,0.751343210018298,1.06038028747827,0.933998819919835,0.973674728451454,0.283077937824179,0.606634146341463
"MA-Paulo Ramos",2020-07-07,"nowcast",0.552305323150934,1.45071170413573,0.815879594780216,1.14476809519899,0.979066509233676,1.02193119758614,0.296175607784598,0.535282651072125
"MA-Paulo Ramos",2020-07-08,"nowcast",0.569850004595539,1.53894252525319,0.794534737408287,1.14446830894323,1.03848140673375,1.08229469502989,0.318038620580378,0.447930702598653
"MA-Paulo Ramos",2020-07-09,"nowcast",0.637497484356255,1.6174830230951,0.887542996921635,1.23455171442289,1.1065311301232,1.15188780451831,0.318649749016426,0.328502415458937
"MA-Paulo Ramos",2020-07-10,"nowcast",0.707910403706283,1.70798764833384,0.911108782197976,1.26533220707239,1.15343446592904,1.20699784680757,0.335395106826263,0.267507274490786
"MA-Paulo Ramos",2020-07-11,"nowcast",0.743634684593781,1.73511040627417,1.00057663247465,1.34549827375676,1.19385080754294,1.23765409497546,0.311487644563784,0.202715809893307
"MA-Paulo Ramos",2020-07-12,"nowcast",0.810375075300571,1.75205460602133,1.01365126352224,1.34977429727242,1.21338422134539,1.25177491994682,0.303550281879534,0.178690127077224
"MA-Paulo Ramos",2020-07-13,"nowcast",0.786370721781751,1.66843942725049,1.03066995196245,1.3587809028381,1.20302664964894,1.23731532615659,0.287330179898045,0.182209188660802
"MA-Paulo Ramos",2020-07-14,"nowcast",0.763828947354058,1.6510716006453,1.00350962660646,1.33064611139701,1.19874492454739,1.21575636411071,0.277010086128327,0.194357976653697
"MA-Paulo Ramos",2020-07-15,"nowcast",0.773127800512992,1.62570737225262,1.00251113654372,1.30991103958465,1.17128631257482,1.18005794727941,0.258392876020805,0.222634146341463
"MA-Paulo Ramos",2020-07-16,"nowcast",0.723708506044646,1.52888082695957,0.965714936010772,1.27827509530484,1.13164495321882,1.13351958118133,0.251842500177088,0.286770428015564
"MA-Paulo Ramos",2020-07-17,"nowcast",0.71670779096449,1.53553509496383,0.940771572832375,1.24100808706919,1.09774985636884,1.09926325178009,0.251444266298998,0.336319376825706
"MA-Paulo Ramos",2020-07-18,"nowcast",0.627922194169022,1.42144922256136,0.916402240346863,1.21679285528743,1.05841813513517,1.06243934014514,0.247267939629975,0.394752186588921
"MA-Paulo Ramos",2020-07-19,"nowcast",0.65376226058641,1.45455258077564,0.863188512515162,1.16569023958289,1.03375314235536,1.03977741252857,0.248844079168023,0.4408203125
"MA-Paulo Ramos",2020-07-20,"nowcast",0.642047096576366,1.43736168543008,0.863258081777124,1.16155408763977,1.04356355623741,1.05659742040162,0.255922182982293,0.418181818181818
"MA-Paulo Ramos",2020-07-21,"nowcast",0.691177185524675,1.55528890815644,0.880306462258436,1.19955571707355,1.08242473792836,1.11517869775563,0.276738626942407,0.35847208619001
"MA-Paulo Ramos",2020-07-22,"nowcast",0.700850963336219,1.65496518322222,0.890862591617167,1.22089420525338,1.12112613338127,1.16882530729979,0.305827933645222,0.297450980392157
"MA-Paulo Ramos",2020-07-23,"forecast",0.57159360283855,1.69190401775905,0.926033711100897,1.35550083136947,1.123352597526,1.14826886355539,0.350705142148489,0.341
"MA-Paulo Ramos",2020-07-24,"forecast",0.552911272662118,1.82596904859621,0.859997464976668,1.3252610637666,1.12414911026459,1.15205321217182,0.384645586268278,0.3488
"MA-Paulo Ramos",2020-07-25,"forecast",0.480150916060867,1.80082087949888,0.896930871085006,1.38916016064394,1.13599233124502,1.16397205490543,0.412443262629251,0.3504
"MA-Paulo Ramos",2020-07-26,"forecast",0.436731108796829,1.85925084711308,0.825326343763834,1.34444441878434,1.12418206285183,1.16316770437566,0.437059876602374,0.3598
"MA-Paulo Ramos",2020-07-27,"forecast",0.398070215713787,1.92151867239716,0.822998595380911,1.39474827230688,1.12198955367403,1.14740641685721,0.472022518374272,0.3874
"MA-Paulo Ramos",2020-07-28,"forecast",0.34468412961915,1.95726658058811,0.781561581755685,1.36894225532467,1.1236514784613,1.15927935756333,0.495557357631902,0.3858
"MA-Paulo Ramos",2020-07-29,"forecast",0.338013828035716,2.0008540239288,0.783030460408321,1.40206914580907,1.13795543043371,1.16827348747732,0.513622098921876,0.3698
"MA-Paulo Ramos",2020-07-30,"forecast",0.320170802623269,2.02283862612643,0.799619061145398,1.42857852877793,1.13421993381404,1.16469594875115,0.526659290259128,0.3784
"MA-Paulo Ramos",2020-07-31,"forecast",0.234941409589928,2.05602244702219,0.787511371246321,1.44375256764283,1.13399106728215,1.16949053157007,0.563269319061267,0.3856
"MA-Paulo Ramos",2020-08-01,"forecast",0,1.87720134795755,0.804798230678336,1.4842255209706,1.1415413049569,1.17008797140951,0.57103177515564,0.3962
"MA-Paulo Ramos",2020-08-02,"forecast",0,1.8862866467991,0.78627223502056,1.47717614610325,1.13691041417138,1.17146145535955,0.577156879523885,0.3904
"MA-Paulo Ramos",2020-08-03,"forecast",0,1.90570983581111,0.76458482320349,1.48166997947468,1.1296412747481,1.16823000116425,0.595456776644475,0.4028
"MA-Paulo Ramos",2020-08-04,"forecast",0,1.94281819073362,0.802037316189849,1.52955146023321,1.14072137456431,1.18705792293948,0.624998995456112,0.393
"MA-Paulo Ramos",2020-08-05,"forecast",0,1.96266942809119,0.659840334308469,1.41212069686002,1.12824882904272,1.17247443500577,0.636663119171501,0.4048
"MA-Pedreiras",2020-05-02,"nowcast",0.79897518040973,1.87694059539413,1.11695591488173,1.51706658135179,1.34012165795012,1.35360825812052,0.329201958839283,0.131439764936337
"MA-Pedreiras",2020-05-03,"nowcast",0.761334561491843,1.78498235148749,1.10230565705794,1.49675345881176,1.30297486917138,1.30599533968596,0.316656602915956,0.159295499021526
"MA-Pedreiras",2020-05-04,"nowcast",0.759079263941187,1.72017349909136,0.997081201838374,1.36736749604991,1.22359446521054,1.23293203787892,0.300324383070903,0.202750491159136
"MA-Pedreiras",2020-05-05,"nowcast",0.674636059247248,1.58316874797237,0.987512534557913,1.34379840192633,1.1522305153565,1.15771244951631,0.280937711555169,0.278370514064016
"MA-Pedreiras",2020-05-06,"nowcast",0.640771979272467,1.5599861303844,0.964588809004116,1.31688950511672,1.12074166334061,1.12492175331285,0.280605462269654,0.318987341772152
"MA-Pedreiras",2020-05-07,"nowcast",0.636711541610799,1.51984337705858,0.912891306250983,1.24609463667433,1.10136056669621,1.1070521443725,0.273525978805545,0.336248785228377
"MA-Pedreiras",2020-05-08,"nowcast",0.686781501277141,1.59855631252931,0.955887347969358,1.29207177707886,1.13494552539744,1.15754035284487,0.287081617588316,0.291860465116279
"MA-Pedreiras",2020-05-09,"nowcast",0.722420937812143,1.70429112845465,0.999431950074593,1.35091767572379,1.19942487790597,1.23782717994888,0.311452062561825,0.204081632653061
"MA-Pedreiras",2020-05-10,"nowcast",0.844630320717744,1.87193756432854,1.09175524335281,1.45426167660503,1.30571032058236,1.36035263589237,0.335038071282034,0.100293829578844
"MA-Pedreiras",2020-05-11,"nowcast",0.962178655734241,2.00689877053036,1.15316265579628,1.55641881362283,1.42960757708136,1.47486018419893,0.336931051480437,0.0424242424242424
"MA-Pedreiras",2020-05-12,"nowcast",1.03416152752126,2.04408206398417,1.26359115809772,1.65054431566977,1.49320920227097,1.54214302409221,0.326503247904266,0.0145526057030482
"MA-Pedreiras",2020-05-13,"nowcast",1.11057769125186,2.08008907215198,1.32822364679574,1.68841301330366,1.55248212949116,1.59814347256568,0.318364085754038,0.00553907022749753
"MA-Pedreiras",2020-05-14,"nowcast",1.1483017319534,2.08857577409829,1.34878660292909,1.69054669371196,1.57824772090816,1.61956765433132,0.302698941618011,0.00433497536945813
"MA-Pedreiras",2020-05-15,"nowcast",1.2095004524352,2.11854979002648,1.38417004270937,1.71995914984394,1.59557471361605,1.62870580874339,0.292105880014955,0.00532544378698225
"MA-Pedreiras",2020-05-16,"nowcast",1.17219556903407,2.02461691183127,1.41371746766382,1.74249613368389,1.58288487728594,1.60741104418972,0.269906730111359,0.00453648915187377
"MA-Pedreiras",2020-05-17,"nowcast",1.12801563721158,1.97133258981979,1.35225099811606,1.67958720342843,1.53494487760508,1.55332514575015,0.265366465180109,0.0100790513833992
"MA-Pedreiras",2020-05-18,"nowcast",1.04512029250201,1.8892382973039,1.28746056348443,1.61418241247978,1.46303103869191,1.48342665722108,0.262690296104951,0.0168316831683168
"MA-Pedreiras",2020-05-19,"nowcast",0.936754367682404,1.75581540369947,1.17876919508497,1.49872271451052,1.35999218261049,1.37371960585528,0.249998895022466,0.0591269841269841
"MA-Pedreiras",2020-05-20,"nowcast",0.868541092509862,1.6085691094117,1.09452676204618,1.38711787694179,1.23357565775699,1.23560702296053,0.225896145539801,0.141584158415842
"MA-Pedreiras",2020-05-21,"nowcast",0.732404859000746,1.4027529527618,0.918117269021702,1.19546299841393,1.06231269963915,1.06860199244143,0.206690450035631,0.382376237623762
"MA-Pedreiras",2020-05-22,"nowcast",0.586927679333429,1.20854293974435,0.750537204805502,1.01367095403892,0.887123872195541,0.895330061518394,0.191882751037006,0.713379583746283
"MA-Pedreiras",2020-05-23,"nowcast",0.464142183163849,1.00042056250045,0.601297882338424,0.816556831054488,0.720794133890007,0.728516244154757,0.164011216425305,0.945490584737364
"MA-Pedreiras",2020-05-24,"nowcast",0.367672526207493,0.849855106826727,0.502532758726968,0.704293677986667,0.608193880220066,0.613553421153404,0.147318756491169,0.994632206759443
"MA-Pedreiras",2020-05-25,"nowcast",0.333212010795665,0.808845332193564,0.430596977844745,0.628620620561583,0.54805500194862,0.557395970567163,0.145042172881186,0.99822309970385
"MA-Pedreiras",2020-05-26,"nowcast",0.324262471357034,0.789484591310808,0.461056419695805,0.658668144396244,0.573154396845418,0.574188971229522,0.143024478305512,0.997845249755142
"MA-Pedreiras",2020-05-27,"nowcast",0.379635932645829,0.836624635509999,0.524419615963654,0.716742418057789,0.613982093849413,0.617777667398331,0.147393809513168,0.987608906098742
"MA-Pedreiras",2020-05-28,"nowcast",0.421705179895987,0.929607967650942,0.530217678196715,0.704527231495125,0.64685587411687,0.66667977005542,0.163019055044851,0.955058365758755
"MA-Pedreiras",2020-05-29,"nowcast",0.448806412396531,1.05902782202727,0.552849784743326,0.764403920659429,0.700995682059889,0.744282369452797,0.202832294222552,0.892066601371205
"MA-Pedreiras",2020-05-30,"nowcast",0.480206895823469,1.12524166042093,0.608079554794196,0.847441610605389,0.766604947010496,0.810061817338922,0.216779251188242,0.826341463414634
"MA-Pedreiras",2020-05-31,"nowcast",0.545336355251566,1.24351823738618,0.664854194452558,0.93881467275047,0.84436819101597,0.878124654648407,0.226870474209406,0.746206896551724
"MA-Pedreiras",2020-06-01,"nowcast",0.594050203767525,1.27267427307616,0.694768336403049,0.955876287919802,0.882974489731319,0.918219267659406,0.221234850880631,0.691300097751711
"MA-Pedreiras",2020-06-02,"nowcast",0.598488689431745,1.25462755253276,0.734617075795836,0.975649349541894,0.906598764471485,0.937423910267814,0.208406827107094,0.671694417238002
"MA-Pedreiras",2020-06-03,"nowcast",0.654314737020303,1.29667675868666,0.792625421896651,1.02466771619834,0.93359404233292,0.960226371601906,0.20399360138047,0.639646712463199
"MA-Pedreiras",2020-06-04,"nowcast",0.681215336634213,1.33409247779713,0.826623254875711,1.06557720896294,0.977914815116179,0.999025522859434,0.21058426805805,0.549558390578999
"MA-Pedreiras",2020-06-05,"nowcast",0.688129724344457,1.35453010257242,0.8570879955176,1.1001730330674,1.00154118778955,1.02408083386898,0.210161379279043,0.496172718351325
"MA-Pedreiras",2020-06-06,"nowcast",0.702118560414292,1.39349400996923,0.919058218152165,1.16557184372494,1.04793399431325,1.0732480939168,0.217137643386653,0.395098039215686
"MA-Pedreiras",2020-06-07,"nowcast",0.769610999016463,1.41959182446725,0.930972219543797,1.17004211787157,1.07855243190826,1.10182518598922,0.208593230066234,0.324781341107872
"MA-Pedreiras",2020-06-08,"nowcast",0.805164378715777,1.46949405527665,0.940691214718884,1.17979740901171,1.10223709243152,1.12575090199422,0.210460319265531,0.276125244618395
"MA-Pedreiras",2020-06-09,"nowcast",0.807958245057949,1.44468280807327,0.962550730508033,1.19846765603006,1.11644962566039,1.13637073923236,0.202290029056519,0.246183953033268
"MA-Pedreiras",2020-06-10,"nowcast",0.819508171951571,1.45535427997149,0.988698008252585,1.21343802548961,1.11910270589676,1.13848048288625,0.199034892150681,0.220628683693517
"MA-Pedreiras",2020-06-11,"nowcast",0.8376823947618,1.47194351128828,1.00725566709771,1.24077606028573,1.13604368497355,1.15054935554457,0.200090486830948,0.209001956947162
"MA-Pedreiras",2020-06-12,"nowcast",0.840361408150756,1.44613787422726,1.00041301851834,1.22565679085118,1.12886394318812,1.13858843730386,0.193485570924886,0.218695228821811
"MA-Pedreiras",2020-06-13,"nowcast",0.84536633318913,1.44680751142587,0.993774327440077,1.21397793503676,1.12579754860146,1.1348107077287,0.18571126184372,0.214495592556317
"MA-Pedreiras",2020-06-14,"nowcast",0.822166938004522,1.41430046984133,1.01890560261367,1.23509389133671,1.11456353146076,1.12019089817623,0.182908662685504,0.237109375
"MA-Pedreiras",2020-06-15,"nowcast",0.780906559324639,1.37211645522033,0.961938359344974,1.17594848725237,1.09003537675633,1.09911234372264,0.182871979922896,0.275268817204301
"MA-Pedreiras",2020-06-16,"nowcast",0.756617239916719,1.34556936775821,0.963232897520669,1.17589169211136,1.06823602755146,1.07021619782141,0.179642679768839,0.33064039408867
"MA-Pedreiras",2020-06-17,"nowcast",0.749165582505934,1.30719267456937,0.919178698195617,1.13369715397596,1.03592200399835,1.0369482680358,0.173852017122222,0.407443682664055
"MA-Pedreiras",2020-06-18,"nowcast",0.707997015943098,1.27257212509094,0.896042505614747,1.11933395928722,0.998372095982141,0.995717985059896,0.174024038439359,0.504705882352941
"MA-Pedreiras",2020-06-19,"nowcast",0.669554928554267,1.21338233321967,0.870829819905663,1.08027346570043,0.958420194090346,0.952347130920057,0.167938028866844,0.606889763779528
"MA-Pedreiras",2020-06-20,"nowcast",0.619763705666708,1.17095446163019,0.806487453337846,1.02021805392726,0.906726761852825,0.90211007876671,0.167653205595365,0.724729064039409
"MA-Pedreiras",2020-06-21,"nowcast",0.59132248375623,1.129006867214,0.771326887634472,0.978499247994445,0.8687825451114,0.862699860837718,0.164082314520211,0.807662082514735
"MA-Pedreiras",2020-06-22,"nowcast",0.567049625817059,1.06604840912125,0.753480252167839,0.954849128293576,0.835580260856003,0.830815699633771,0.154724263969846,0.866013712047013
"MA-Pedreiras",2020-06-23,"nowcast",0.515407315883158,1.05417535426798,0.700816430701882,0.90787331319405,0.805388333488458,0.800493035214241,0.165658209056417,0.902434274586173
"MA-Pedreiras",2020-06-24,"nowcast",0.536804703368209,1.04655625833955,0.683766072317699,0.87628975785,0.786374233448812,0.788687847473147,0.159874484397197,0.91953125
"MA-Pedreiras",2020-06-25,"nowcast",0.510057253909295,1.04177003562876,0.684487448053944,0.877978806711077,0.786637694574002,0.794235129928207,0.166175571198455,0.903421309872923
"MA-Pedreiras",2020-06-26,"nowcast",0.504917436290624,1.07022142092364,0.675039116900058,0.883273156660707,0.797737880146414,0.815617082999141,0.186638060304805,0.87279843444227
"MA-Pedreiras",2020-06-27,"nowcast",0.537969623007139,1.13933477401924,0.696803522205555,0.899402467694681,0.815444135584108,0.834933196739641,0.1883175133837,0.846484375
