"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Jaboatão dos Guararapes",2020-05-09,"nowcast",84,116,92,105,99,99.131
"PE-Jaboatão dos Guararapes",2020-05-10,"nowcast",87,119,91,104,101,100.914
"PE-Jaboatão dos Guararapes",2020-05-11,"nowcast",84,117,91,105,101,101.712
"PE-Jaboatão dos Guararapes",2020-05-12,"nowcast",85,117,92,105,100,100.09
"PE-Jaboatão dos Guararapes",2020-05-13,"nowcast",80,112,87,100,97,97.781
"PE-Jaboatão dos Guararapes",2020-05-14,"nowcast",77,109,84,97,94,94.825
"PE-Jaboatão dos Guararapes",2020-05-15,"nowcast",74,105,83,95,91,91.596
"PE-Jaboatão dos Guararapes",2020-05-16,"nowcast",72,103,80,92,88,88.563
"PE-Jaboatão dos Guararapes",2020-05-17,"nowcast",69,99,78,89,86,85.889
"PE-Jaboatão dos Guararapes",2020-05-18,"nowcast",67,96,74,86,82,82.89
"PE-Jaboatão dos Guararapes",2020-05-19,"nowcast",66,94,72,83,79,79.71
"PE-Jaboatão dos Guararapes",2020-05-20,"nowcast",63,90,71,82,78,77.825
"PE-Jaboatão dos Guararapes",2020-05-21,"nowcast",64,91,72,82,77,77.03
"PE-Jaboatão dos Guararapes",2020-05-22,"nowcast",61,88,70,80,76,76.02
"PE-Jaboatão dos Guararapes",2020-05-23,"nowcast",59,88,68,79,75,75.066
"PE-Jaboatão dos Guararapes",2020-05-24,"nowcast",59,87,68,79,74,73.937
"PE-Jaboatão dos Guararapes",2020-05-25,"nowcast",58,86,63,74,72,71.819
"PE-Jaboatão dos Guararapes",2020-05-26,"nowcast",54,81,60,71,69,69.275
"PE-Jaboatão dos Guararapes",2020-05-27,"nowcast",51,77,59,69,66,65.923
"PE-Jaboatão dos Guararapes",2020-05-28,"nowcast",49,75,56,66,63,63.349
"PE-Jaboatão dos Guararapes",2020-05-29,"nowcast",49,73,54,64,61,61.633
"PE-Jaboatão dos Guararapes",2020-05-30,"nowcast",47,71,54,63,60,60.198
"PE-Jaboatão dos Guararapes",2020-05-31,"nowcast",46,70,52,61,58,58.353
"PE-Jaboatão dos Guararapes",2020-06-01,"nowcast",45,69,50,60,57,56.813
"PE-Jaboatão dos Guararapes",2020-06-02,"nowcast",43,66,47,56,54,54.263
"PE-Jaboatão dos Guararapes",2020-06-03,"nowcast",40,63,47,56,53,53.015
"PE-Jaboatão dos Guararapes",2020-06-04,"nowcast",40,62,45,54,52,52.182
"PE-Jaboatão dos Guararapes",2020-06-05,"nowcast",38,62,45,54,52,51.882
"PE-Jaboatão dos Guararapes",2020-06-06,"nowcast",41,63,46,55,53,52.679
"PE-Jaboatão dos Guararapes",2020-06-07,"nowcast",42,64,48,57,53,53.556
"PE-Jaboatão dos Guararapes",2020-06-08,"nowcast",43,65,45,55,54,53.922
"PE-Jaboatão dos Guararapes",2020-06-09,"nowcast",42,65,49,58,55,55.016
"PE-Jaboatão dos Guararapes",2020-06-10,"nowcast",44,68,51,60,56,56.285
"PE-Jaboatão dos Guararapes",2020-06-11,"nowcast",44,68,52,61,57,57.267
"PE-Jaboatão dos Guararapes",2020-06-12,"nowcast",45,69,51,60,57,57.742
"PE-Jaboatão dos Guararapes",2020-06-13,"nowcast",46,69,54,63,58,58.47
"PE-Jaboatão dos Guararapes",2020-06-14,"nowcast",43,67,49,59,56,56.85
"PE-Jaboatão dos Guararapes",2020-06-15,"nowcast",42,65,50,59,54,54.618
"PE-Jaboatão dos Guararapes",2020-06-16,"nowcast",42,64,46,55,53,52.557
"PE-Jaboatão dos Guararapes",2020-06-17,"nowcast",38,61,44,53,51,51.256
"PE-Jaboatão dos Guararapes",2020-06-18,"nowcast",40,62,44,53,50,50.705
"PE-Jaboatão dos Guararapes",2020-06-19,"nowcast",38,60,44,53,51,51.197
"PE-Jaboatão dos Guararapes",2020-06-20,"nowcast",41,62,47,55,52,52.247
"PE-Jaboatão dos Guararapes",2020-06-21,"nowcast",41,63,48,56,52,52.308
"PE-Jaboatão dos Guararapes",2020-06-22,"nowcast",38,62,44,53,51,51.428
"PE-Jaboatão dos Guararapes",2020-06-23,"nowcast",39,62,44,53,50,50.993
"PE-Jaboatão dos Guararapes",2020-06-24,"nowcast",39,60,43,52,51,50.463
"PE-Jaboatão dos Guararapes",2020-06-25,"nowcast",40,62,46,55,51,51.396
"PE-Jaboatão dos Guararapes",2020-06-26,"nowcast",39,61,45,54,51,51.396
"PE-Jaboatão dos Guararapes",2020-06-27,"nowcast",39,62,45,54,52,51.76
"PE-Jaboatão dos Guararapes",2020-06-28,"nowcast",40,62,47,55,51,51.352
"PE-Jaboatão dos Guararapes",2020-06-29,"nowcast",39,62,45,54,50,50.684
"PE-Jaboatão dos Guararapes",2020-06-30,"nowcast",38,60,43,52,49,49.523
"PE-Jaboatão dos Guararapes",2020-07-01,"nowcast",36,58,43,51,48,48.72
"PE-Jaboatão dos Guararapes",2020-07-02,"nowcast",35,57,44,52,49,48.405
"PE-Jaboatão dos Guararapes",2020-07-03,"nowcast",38,59,44,52,49,48.703
"PE-Jaboatão dos Guararapes",2020-07-04,"nowcast",37,59,41,50,48,48.742
"PE-Jaboatão dos Guararapes",2020-07-05,"nowcast",38,60,44,52,49,49.659
"PE-Jaboatão dos Guararapes",2020-07-06,"nowcast",38,60,42,51,50,49.718
"PE-Jaboatão dos Guararapes",2020-07-07,"nowcast",37,60,45,54,50,50.225
"PE-Jaboatão dos Guararapes",2020-07-08,"nowcast",39,62,43,52,50,50.786
"PE-Jaboatão dos Guararapes",2020-07-09,"nowcast",38,61,45,54,51,51.452
"PE-Jaboatão dos Guararapes",2020-07-10,"nowcast",41,64,45,55,53,52.905
"PE-Jaboatão dos Guararapes",2020-07-11,"nowcast",41,65,50,59,54,54.521
"PE-Jaboatão dos Guararapes",2020-07-12,"nowcast",42,65,50,59,55,55.304
"PE-Jaboatão dos Guararapes",2020-07-13,"nowcast",44,67,51,60,56,56.328
"PE-Jaboatão dos Guararapes",2020-07-14,"nowcast",44,68,51,60,57,57.012
"PE-Jaboatão dos Guararapes",2020-07-15,"nowcast",42,66,51,60,57,57.349
"PE-Jaboatão dos Guararapes",2020-07-16,"nowcast",44,69,51,61,58,58.27
"PE-Jaboatão dos Guararapes",2020-07-17,"nowcast",46,71,52,62,59,59.253
"PE-Jaboatão dos Guararapes",2020-07-18,"nowcast",46,71,55,65,60,60.513
"PE-Jaboatão dos Guararapes",2020-07-19,"nowcast",49,74,54,64,61,61.678
"PE-Jaboatão dos Guararapes",2020-07-20,"nowcast",50,74,55,65,62,61.952
"PE-Jaboatão dos Guararapes",2020-07-21,"nowcast",49,75,54,64,62,62.706
"PE-Jaboatão dos Guararapes",2020-07-22,"nowcast",48,76,55,66,63,63.538
"PE-Jaboatão dos Guararapes",2020-07-23,"nowcast",52,82,56,68,65,66.157
"PE-Jaboatão dos Guararapes",2020-03-17,"observed",NA,NA,NA,NA,2,NA
"PE-Jaboatão dos Guararapes",2020-03-18,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-03-19,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-03-20,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-03-21,"observed",NA,NA,NA,NA,2,NA
"PE-Jaboatão dos Guararapes",2020-03-22,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-03-23,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-03-24,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-03-25,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-03-26,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-03-27,"observed",NA,NA,NA,NA,1,NA
"PE-Jaboatão dos Guararapes",2020-03-28,"observed",NA,NA,NA,NA,1,NA
"PE-Jaboatão dos Guararapes",2020-03-29,"observed",NA,NA,NA,NA,1,NA
"PE-Jaboatão dos Guararapes",2020-03-30,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-03-31,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-04-01,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-04-02,"observed",NA,NA,NA,NA,1,NA
"PE-Jaboatão dos Guararapes",2020-04-03,"observed",NA,NA,NA,NA,1,NA
"PE-Jaboatão dos Guararapes",2020-04-04,"observed",NA,NA,NA,NA,3,NA
"PE-Jaboatão dos Guararapes",2020-04-05,"observed",NA,NA,NA,NA,1,NA
"PE-Jaboatão dos Guararapes",2020-04-06,"observed",NA,NA,NA,NA,3,NA
"PE-Jaboatão dos Guararapes",2020-04-07,"observed",NA,NA,NA,NA,9,NA
"PE-Jaboatão dos Guararapes",2020-04-08,"observed",NA,NA,NA,NA,2,NA
"PE-Jaboatão dos Guararapes",2020-04-09,"observed",NA,NA,NA,NA,9,NA
"PE-Jaboatão dos Guararapes",2020-04-10,"observed",NA,NA,NA,NA,16,NA
"PE-Jaboatão dos Guararapes",2020-04-11,"observed",NA,NA,NA,NA,6,NA
"PE-Jaboatão dos Guararapes",2020-04-12,"observed",NA,NA,NA,NA,10,NA
"PE-Jaboatão dos Guararapes",2020-04-13,"observed",NA,NA,NA,NA,12,NA
"PE-Jaboatão dos Guararapes",2020-04-14,"observed",NA,NA,NA,NA,15,NA
"PE-Jaboatão dos Guararapes",2020-04-15,"observed",NA,NA,NA,NA,9,NA
"PE-Jaboatão dos Guararapes",2020-04-16,"observed",NA,NA,NA,NA,18,NA
"PE-Jaboatão dos Guararapes",2020-04-17,"observed",NA,NA,NA,NA,18,NA
"PE-Jaboatão dos Guararapes",2020-04-18,"observed",NA,NA,NA,NA,20,NA
"PE-Jaboatão dos Guararapes",2020-04-19,"observed",NA,NA,NA,NA,30,NA
"PE-Jaboatão dos Guararapes",2020-04-20,"observed",NA,NA,NA,NA,15,NA
"PE-Jaboatão dos Guararapes",2020-04-21,"observed",NA,NA,NA,NA,14,NA
"PE-Jaboatão dos Guararapes",2020-04-22,"observed",NA,NA,NA,NA,35,NA
"PE-Jaboatão dos Guararapes",2020-04-23,"observed",NA,NA,NA,NA,29,NA
"PE-Jaboatão dos Guararapes",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-04-25,"observed",NA,NA,NA,NA,39,NA
"PE-Jaboatão dos Guararapes",2020-04-26,"observed",NA,NA,NA,NA,110,NA
"PE-Jaboatão dos Guararapes",2020-04-27,"observed",NA,NA,NA,NA,46,NA
"PE-Jaboatão dos Guararapes",2020-04-28,"observed",NA,NA,NA,NA,33,NA
"PE-Jaboatão dos Guararapes",2020-04-29,"observed",NA,NA,NA,NA,43,NA
"PE-Jaboatão dos Guararapes",2020-04-30,"observed",NA,NA,NA,NA,60,NA
"PE-Jaboatão dos Guararapes",2020-05-01,"observed",NA,NA,NA,NA,35,NA
"PE-Jaboatão dos Guararapes",2020-05-02,"observed",NA,NA,NA,NA,71,NA
"PE-Jaboatão dos Guararapes",2020-05-03,"observed",NA,NA,NA,NA,38,NA
"PE-Jaboatão dos Guararapes",2020-05-04,"observed",NA,NA,NA,NA,17,NA
"PE-Jaboatão dos Guararapes",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-05-07,"observed",NA,NA,NA,NA,226,NA
"PE-Jaboatão dos Guararapes",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-05-09,"observed",NA,NA,NA,NA,171,NA
"PE-Jaboatão dos Guararapes",2020-05-10,"observed",NA,NA,NA,NA,79,NA
"PE-Jaboatão dos Guararapes",2020-05-11,"observed",NA,NA,NA,NA,45,NA
"PE-Jaboatão dos Guararapes",2020-05-12,"observed",NA,NA,NA,NA,55,NA
"PE-Jaboatão dos Guararapes",2020-05-13,"observed",NA,NA,NA,NA,58,NA
"PE-Jaboatão dos Guararapes",2020-05-14,"observed",NA,NA,NA,NA,100,NA
"PE-Jaboatão dos Guararapes",2020-05-15,"observed",NA,NA,NA,NA,56,NA
"PE-Jaboatão dos Guararapes",2020-05-16,"observed",NA,NA,NA,NA,209,NA
"PE-Jaboatão dos Guararapes",2020-05-17,"observed",NA,NA,NA,NA,122,NA
"PE-Jaboatão dos Guararapes",2020-05-18,"observed",NA,NA,NA,NA,76,NA
"PE-Jaboatão dos Guararapes",2020-05-19,"observed",NA,NA,NA,NA,88,NA
"PE-Jaboatão dos Guararapes",2020-05-20,"observed",NA,NA,NA,NA,129,NA
"PE-Jaboatão dos Guararapes",2020-05-21,"observed",NA,NA,NA,NA,115,NA
"PE-Jaboatão dos Guararapes",2020-05-22,"observed",NA,NA,NA,NA,139,NA
"PE-Jaboatão dos Guararapes",2020-05-23,"observed",NA,NA,NA,NA,76,NA
"PE-Jaboatão dos Guararapes",2020-05-24,"observed",NA,NA,NA,NA,97,NA
"PE-Jaboatão dos Guararapes",2020-05-25,"observed",NA,NA,NA,NA,57,NA
"PE-Jaboatão dos Guararapes",2020-05-26,"observed",NA,NA,NA,NA,46,NA
"PE-Jaboatão dos Guararapes",2020-05-27,"observed",NA,NA,NA,NA,84,NA
"PE-Jaboatão dos Guararapes",2020-05-28,"observed",NA,NA,NA,NA,80,NA
"PE-Jaboatão dos Guararapes",2020-05-29,"observed",NA,NA,NA,NA,132,NA
"PE-Jaboatão dos Guararapes",2020-05-30,"observed",NA,NA,NA,NA,95,NA
"PE-Jaboatão dos Guararapes",2020-05-31,"observed",NA,NA,NA,NA,102,NA
"PE-Jaboatão dos Guararapes",2020-06-01,"observed",NA,NA,NA,NA,30,NA
"PE-Jaboatão dos Guararapes",2020-06-02,"observed",NA,NA,NA,NA,47,NA
"PE-Jaboatão dos Guararapes",2020-06-03,"observed",NA,NA,NA,NA,85,NA
"PE-Jaboatão dos Guararapes",2020-06-04,"observed",NA,NA,NA,NA,82,NA
"PE-Jaboatão dos Guararapes",2020-06-05,"observed",NA,NA,NA,NA,99,NA
"PE-Jaboatão dos Guararapes",2020-06-06,"observed",NA,NA,NA,NA,55,NA
"PE-Jaboatão dos Guararapes",2020-06-07,"observed",NA,NA,NA,NA,95,NA
"PE-Jaboatão dos Guararapes",2020-06-08,"observed",NA,NA,NA,NA,32,NA
"PE-Jaboatão dos Guararapes",2020-06-09,"observed",NA,NA,NA,NA,8,NA
"PE-Jaboatão dos Guararapes",2020-06-10,"observed",NA,NA,NA,NA,54,NA
"PE-Jaboatão dos Guararapes",2020-06-11,"observed",NA,NA,NA,NA,93,NA
"PE-Jaboatão dos Guararapes",2020-06-12,"observed",NA,NA,NA,NA,49,NA
"PE-Jaboatão dos Guararapes",2020-06-13,"observed",NA,NA,NA,NA,43,NA
"PE-Jaboatão dos Guararapes",2020-06-14,"observed",NA,NA,NA,NA,28,NA
"PE-Jaboatão dos Guararapes",2020-06-15,"observed",NA,NA,NA,NA,15,NA
"PE-Jaboatão dos Guararapes",2020-06-16,"observed",NA,NA,NA,NA,41,NA
"PE-Jaboatão dos Guararapes",2020-06-17,"observed",NA,NA,NA,NA,64,NA
"PE-Jaboatão dos Guararapes",2020-06-18,"observed",NA,NA,NA,NA,138,NA
"PE-Jaboatão dos Guararapes",2020-06-19,"observed",NA,NA,NA,NA,55,NA
"PE-Jaboatão dos Guararapes",2020-06-20,"observed",NA,NA,NA,NA,97,NA
"PE-Jaboatão dos Guararapes",2020-06-21,"observed",NA,NA,NA,NA,49,NA
"PE-Jaboatão dos Guararapes",2020-06-22,"observed",NA,NA,NA,NA,10,NA
"PE-Jaboatão dos Guararapes",2020-06-23,"observed",NA,NA,NA,NA,16,NA
"PE-Jaboatão dos Guararapes",2020-06-24,"observed",NA,NA,NA,NA,50,NA
"PE-Jaboatão dos Guararapes",2020-06-25,"observed",NA,NA,NA,NA,128,NA
"PE-Jaboatão dos Guararapes",2020-06-26,"observed",NA,NA,NA,NA,15,NA
"PE-Jaboatão dos Guararapes",2020-06-27,"observed",NA,NA,NA,NA,72,NA
"PE-Jaboatão dos Guararapes",2020-06-28,"observed",NA,NA,NA,NA,65,NA
"PE-Jaboatão dos Guararapes",2020-06-29,"observed",NA,NA,NA,NA,10,NA
"PE-Jaboatão dos Guararapes",2020-06-30,"observed",NA,NA,NA,NA,16,NA
"PE-Jaboatão dos Guararapes",2020-07-01,"observed",NA,NA,NA,NA,59,NA
"PE-Jaboatão dos Guararapes",2020-07-02,"observed",NA,NA,NA,NA,115,NA
"PE-Jaboatão dos Guararapes",2020-07-03,"observed",NA,NA,NA,NA,24,NA
"PE-Jaboatão dos Guararapes",2020-07-04,"observed",NA,NA,NA,NA,65,NA
"PE-Jaboatão dos Guararapes",2020-07-05,"observed",NA,NA,NA,NA,86,NA
"PE-Jaboatão dos Guararapes",2020-07-06,"observed",NA,NA,NA,NA,21,NA
"PE-Jaboatão dos Guararapes",2020-07-07,"observed",NA,NA,NA,NA,19,NA
"PE-Jaboatão dos Guararapes",2020-07-08,"observed",NA,NA,NA,NA,62,NA
"PE-Jaboatão dos Guararapes",2020-07-09,"observed",NA,NA,NA,NA,59,NA
"PE-Jaboatão dos Guararapes",2020-07-10,"observed",NA,NA,NA,NA,59,NA
"PE-Jaboatão dos Guararapes",2020-07-11,"observed",NA,NA,NA,NA,43,NA
"PE-Jaboatão dos Guararapes",2020-07-12,"observed",NA,NA,NA,NA,45,NA
"PE-Jaboatão dos Guararapes",2020-07-13,"observed",NA,NA,NA,NA,31,NA
"PE-Jaboatão dos Guararapes",2020-07-14,"observed",NA,NA,NA,NA,29,NA
"PE-Jaboatão dos Guararapes",2020-07-15,"observed",NA,NA,NA,NA,69,NA
"PE-Jaboatão dos Guararapes",2020-07-16,"observed",NA,NA,NA,NA,56,NA
"PE-Jaboatão dos Guararapes",2020-07-17,"observed",NA,NA,NA,NA,42,NA
"PE-Jaboatão dos Guararapes",2020-07-18,"observed",NA,NA,NA,NA,36,NA
"PE-Jaboatão dos Guararapes",2020-07-19,"observed",NA,NA,NA,NA,105,NA
"PE-Jaboatão dos Guararapes",2020-07-20,"observed",NA,NA,NA,NA,40,NA
"PE-Jaboatão dos Guararapes",2020-07-21,"observed",NA,NA,NA,NA,6,NA
"PE-Jaboatão dos Guararapes",2020-07-22,"observed",NA,NA,NA,NA,30,NA
"PE-Jaboatão dos Guararapes",2020-07-23,"observed",NA,NA,NA,NA,127,NA
"PE-Jaboatão dos Guararapes",2020-07-24,"observed",NA,NA,NA,NA,59,NA
"PE-Jaboatão dos Guararapes",2020-07-25,"observed",NA,NA,NA,NA,63,NA
"PE-Jaboatão dos Guararapes",2020-07-26,"observed",NA,NA,NA,NA,64,NA
"PE-Jaboatão dos Guararapes",2020-07-27,"observed",NA,NA,NA,NA,25,NA
"PE-Jaboatão dos Guararapes",2020-07-28,"observed",NA,NA,NA,NA,21,NA
"PE-Jaboatão dos Guararapes",2020-07-29,"observed",NA,NA,NA,NA,55,NA
"PE-Jaboatão dos Guararapes",2020-07-30,"observed",NA,NA,NA,NA,147,NA
"PE-Jaboatão dos Guararapes",2020-07-31,"observed",NA,NA,NA,NA,43,NA
"PE-Jaboatão dos Guararapes",2020-08-01,"observed",NA,NA,NA,NA,63,NA
"PE-Jaboatão dos Guararapes",2020-08-02,"observed",NA,NA,NA,NA,62,NA
"PE-Jaboatão dos Guararapes",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Jaboatão dos Guararapes",2020-07-24,"forecast",44,86,55,71,66,66.5102
"PE-Jaboatão dos Guararapes",2020-07-25,"forecast",44,91,51,70,67,68.0278
"PE-Jaboatão dos Guararapes",2020-07-26,"forecast",41,93,54,74,68,69.5086
"PE-Jaboatão dos Guararapes",2020-07-27,"forecast",42,98,52,74,69,70.692
"PE-Jaboatão dos Guararapes",2020-07-28,"forecast",40,101,51,75,69,72.0176
"PE-Jaboatão dos Guararapes",2020-07-29,"forecast",39,104,52,77,71,73.5792
"PE-Jaboatão dos Guararapes",2020-07-30,"forecast",39,110,52,79,72,75.3154
"PE-Jaboatão dos Guararapes",2020-07-31,"forecast",39,116,50,79,73,76.7938
"PE-Jaboatão dos Guararapes",2020-08-01,"forecast",36,119,49,80,74,78.4932
"PE-Jaboatão dos Guararapes",2020-08-02,"forecast",30,119,51,83,75,80.0696
"PE-Jaboatão dos Guararapes",2020-08-03,"forecast",32,127,54,88,76,82.1352
"PE-Jaboatão dos Guararapes",2020-08-04,"forecast",32,133,52,88,78,84.2564
"PE-Jaboatão dos Guararapes",2020-08-05,"forecast",32,138,50,87,78,86.0258
"PE-Jaboatão dos Guararapes",2020-08-06,"forecast",30,143,48,88,80,88.965
"PE-Limoeiro",2020-03-05,"nowcast",1,1,1,1,1,1
"PE-Limoeiro",2020-03-06,"nowcast",0,0,0,0,0,0
"PE-Limoeiro",2020-03-07,"nowcast",0,1,0,1,0.5,0.5
"PE-Limoeiro",2020-03-08,"nowcast",0,0,0,0,0,0
"PE-Limoeiro",2020-03-09,"nowcast",0,0,0,0,0,0
"PE-Limoeiro",2020-03-10,"nowcast",0,1,1,1,1,0.714285714285714
"PE-Limoeiro",2020-03-11,"nowcast",0,1,0,0,0,0.222222222222222
"PE-Limoeiro",2020-03-12,"nowcast",0,1,0,0,0,0.384615384615385
"PE-Limoeiro",2020-03-13,"nowcast",0,1,0,0,0,0.409090909090909
"PE-Limoeiro",2020-03-14,"nowcast",0,1,0,0,0,0.214285714285714
"PE-Limoeiro",2020-03-15,"nowcast",0,1,0,0,0,0.285714285714286
"PE-Limoeiro",2020-03-16,"nowcast",0,1,0,0,0,0.36
"PE-Limoeiro",2020-03-17,"nowcast",0,1,0,0,0,0.263157894736842
"PE-Limoeiro",2020-03-18,"nowcast",0,1,0,0,0,0.310810810810811
"PE-Limoeiro",2020-03-19,"nowcast",0,1,0,0,0,0.284210526315789
"PE-Limoeiro",2020-03-20,"nowcast",0,1,0,0,0,0.319672131147541
"PE-Limoeiro",2020-03-21,"nowcast",0,1,0,0,0,0.278145695364238
"PE-Limoeiro",2020-03-22,"nowcast",0,1,0,0,0,0.270833333333333
"PE-Limoeiro",2020-03-23,"nowcast",0,1,0,0,0,0.30379746835443
"PE-Limoeiro",2020-03-24,"nowcast",0,1,0,0,0,0.343642611683849
"PE-Limoeiro",2020-03-25,"nowcast",0,1,0,0,0,0.35933147632312
"PE-Limoeiro",2020-03-26,"nowcast",0,1,0,0,0,0.370967741935484
"PE-Limoeiro",2020-03-27,"nowcast",0,1,0,0,0,0.321931589537223
"PE-Limoeiro",2020-03-28,"nowcast",0,1,0,0,0,0.358523725834798
"PE-Limoeiro",2020-03-29,"nowcast",0,1,0,0,0,0.383540372670807
"PE-Limoeiro",2020-03-30,"nowcast",0,1,0,0,0,0.426795580110497
"PE-Limoeiro",2020-03-31,"nowcast",0,1,0,0,0,0.466750313676286
"PE-Limoeiro",2020-04-01,"nowcast",0,1,0,0,0,0.53125
"PE-Limoeiro",2020-04-02,"nowcast",0,1,0,0,0,0.543668122270742
"PE-Limoeiro",2020-04-03,"nowcast",0,2,0,0,0,0.626455026455026
"PE-Limoeiro",2020-04-04,"nowcast",0,2,0,0,0,0.598555211558307
"PE-Limoeiro",2020-04-05,"nowcast",0,2,0,0,0,0.672081218274112
"PE-Limoeiro",2020-04-06,"nowcast",0,2,0,1,1,0.669354838709677
"PE-Limoeiro",2020-04-07,"nowcast",0,2,0,1,1,0.747991967871486
"PE-Limoeiro",2020-04-08,"nowcast",0,2,0,1,1,0.778778778778779
"PE-Limoeiro",2020-04-09,"nowcast",0,2,0,1,1,0.841841841841842
"PE-Limoeiro",2020-04-10,"nowcast",0,2,0,1,1,0.829
"PE-Limoeiro",2020-04-11,"nowcast",0,2,0,1,1,0.825
"PE-Limoeiro",2020-04-12,"nowcast",0,2,0,1,1,0.789
"PE-Limoeiro",2020-04-13,"nowcast",0,2,0,1,1,0.732
"PE-Limoeiro",2020-04-14,"nowcast",0,2,0,1,1,0.751
"PE-Limoeiro",2020-04-15,"nowcast",0,2,0,1,1,0.802
"PE-Limoeiro",2020-04-16,"nowcast",0,2,0,1,1,0.911
"PE-Limoeiro",2020-04-17,"nowcast",0,2,0,1,1,1.013
"PE-Limoeiro",2020-04-18,"nowcast",0,2,0,1,1,1.033
"PE-Limoeiro",2020-04-19,"nowcast",0,3,0,1,1,1.153
"PE-Limoeiro",2020-04-20,"nowcast",0,3,0,1,1,1.174
"PE-Limoeiro",2020-04-21,"nowcast",0,3,0,1,1,1.305
"PE-Limoeiro",2020-04-22,"nowcast",0,3,0,1,1,1.338
"PE-Limoeiro",2020-04-23,"nowcast",0,3,0,1,1,1.426
"PE-Limoeiro",2020-04-24,"nowcast",0,3,0,1,1,1.432
"PE-Limoeiro",2020-04-25,"nowcast",0,3,0,1,1,1.421
"PE-Limoeiro",2020-04-26,"nowcast",0,3,0,1,1,1.413
"PE-Limoeiro",2020-04-27,"nowcast",0,3,0,1,1,1.451
"PE-Limoeiro",2020-04-28,"nowcast",0,3,0,1,1,1.595
"PE-Limoeiro",2020-04-29,"nowcast",0,3,0,1,1,1.673
"PE-Limoeiro",2020-04-30,"nowcast",0,4,1,2,2,1.895
"PE-Limoeiro",2020-05-01,"nowcast",0,4,1,2,2,2.046
"PE-Limoeiro",2020-05-02,"nowcast",0,5,0,2,2,2.453
"PE-Limoeiro",2020-05-03,"nowcast",0,5,1,3,3,2.761
"PE-Limoeiro",2020-05-04,"nowcast",0,5,1,3,3,3.147
"PE-Limoeiro",2020-05-05,"nowcast",1,6,1,3,3,3.517
"PE-Limoeiro",2020-05-06,"nowcast",1,7,2,4,4,3.908
"PE-Limoeiro",2020-05-07,"nowcast",1,7,3,5,4,4.355
"PE-Limoeiro",2020-05-08,"nowcast",1,8,3,5,5,5.015
"PE-Limoeiro",2020-05-09,"nowcast",2,9,2,5,5,5.442
"PE-Limoeiro",2020-05-10,"nowcast",3,10,3,6,6,5.943
"PE-Limoeiro",2020-05-11,"nowcast",2,10,4,7,7,6.802
"PE-Limoeiro",2020-05-12,"nowcast",3,11,4,7,7,7.234
"PE-Limoeiro",2020-05-13,"nowcast",3,11,5,8,7,7.549
"PE-Limoeiro",2020-05-14,"nowcast",3,12,6,9,8,8.113
"PE-Limoeiro",2020-05-15,"nowcast",3,12,6,9,8,8.611
"PE-Limoeiro",2020-05-16,"nowcast",4,13,5,9,9,8.888
"PE-Limoeiro",2020-05-17,"nowcast",4,13,8,11,9,9.462
"PE-Limoeiro",2020-05-18,"nowcast",5,14,6,10,9,9.455
"PE-Limoeiro",2020-05-19,"nowcast",5,14,7,10,9,9.564
"PE-Limoeiro",2020-05-20,"nowcast",5,14,6,10,9,9.637
"PE-Limoeiro",2020-05-21,"nowcast",4,13,7,10,9,9.479
"PE-Limoeiro",2020-05-22,"nowcast",5,14,7,10,10,9.61
"PE-Limoeiro",2020-05-23,"nowcast",4,14,8,11,9,9.651
"PE-Limoeiro",2020-05-24,"nowcast",5,14,6,10,10,9.732
"PE-Limoeiro",2020-05-25,"nowcast",5,14,8,11,9,9.519
"PE-Limoeiro",2020-05-26,"nowcast",3,13,6,10,9,9.199
"PE-Limoeiro",2020-05-27,"nowcast",4,13,5,9,9,8.908
"PE-Limoeiro",2020-05-28,"nowcast",5,13,7,10,9,8.808
"PE-Limoeiro",2020-05-29,"nowcast",3,12,6,9,8,8.657
"PE-Limoeiro",2020-05-30,"nowcast",3,12,6,9,8,8.597
"PE-Limoeiro",2020-05-31,"nowcast",3,12,6,9,8,8.556
