"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Paudalho",2020-06-04,"nowcast",0.48434310677452,1.51486102625771,0.762958058484103,1.12039913807003,0.969404974405399,1.01077309666625,0.333435975902906,0.541666666666667
"PE-Paudalho",2020-06-05,"nowcast",0.527419398875994,1.54615863132131,0.77120150557668,1.13676132730139,0.997964623012275,1.03281801440364,0.329020608216181,0.502895752895753
"PE-Paudalho",2020-06-06,"nowcast",0.497520272763986,1.56651375995472,0.784130566158648,1.16807260257231,1.02280198289647,1.06867361897754,0.34801543508702,0.463915547024952
"PE-Paudalho",2020-06-07,"nowcast",0.502700912391032,1.59838648440568,0.812146523044326,1.20828934296822,1.04857252188938,1.09384490745477,0.355025826299314,0.429951690821256
"PE-Paudalho",2020-06-08,"nowcast",0.579405290974443,1.68901026092661,0.849690508463615,1.25696484636465,1.08582662260915,1.13322776920298,0.362985852139879,0.385163776493256
"PE-Paudalho",2020-06-09,"nowcast",0.583942135765553,1.68679971778925,0.891490282569108,1.29555059996407,1.12778433353805,1.17407730230031,0.36390728952498,0.332236205227493
"PE-Paudalho",2020-06-10,"nowcast",0.625822414583315,1.71890638423476,0.888514596832161,1.28397778091251,1.12698130727377,1.16838577796109,0.35565456134768,0.331061343719572
"PE-Paudalho",2020-06-11,"nowcast",0.663392800488062,1.70066496046468,0.890388038139132,1.27564462267449,1.11425100754337,1.14935309734549,0.327035386220047,0.336608863198459
"PE-Paudalho",2020-06-12,"nowcast",0.631383578869766,1.64745299009557,0.914321675158214,1.29423945014437,1.13127775485539,1.16346793870769,0.334673700798245,0.317201166180758
"PE-Paudalho",2020-06-13,"nowcast",0.611934422921978,1.60894652968275,0.891353891777087,1.26117440820441,1.09334484264479,1.1207126366469,0.31911012671318,0.369350145489816
"PE-Paudalho",2020-06-14,"nowcast",0.592297543688166,1.56522781744246,0.871002574607603,1.22861690298465,1.06355774928236,1.08485395740659,0.306827612117944,0.403256704980843
"PE-Paudalho",2020-06-15,"nowcast",0.579666934174314,1.54240106212925,0.844973140079841,1.21337328984852,1.03930959860996,1.05533540250425,0.302308769580269,0.447821878025169
"PE-Paudalho",2020-06-16,"nowcast",0.498677045372798,1.49150226679792,0.79243105372181,1.15853274000065,1.00390396914898,1.02377561104941,0.307591905851916,0.49402697495183
"PE-Paudalho",2020-06-17,"nowcast",0.552403222038141,1.46615965953201,0.798854053746073,1.1482322559249,0.990398213684669,1.01283474881722,0.292916681788819,0.51395572666025
"PE-Paudalho",2020-06-18,"nowcast",0.556735707729595,1.46681350426029,0.811584385935675,1.15138263250183,0.999933235657546,1.01872930182878,0.291420335331179,0.500097181729835
"PE-Paudalho",2020-06-19,"nowcast",0.528319921628231,1.51830525834553,0.828560874819679,1.19188696862879,1.00980012610599,1.03748947455406,0.318986318725248,0.486923076923077
"PE-Paudalho",2020-06-20,"nowcast",0.550220986708128,1.50921173484612,0.836422620405555,1.17984412700774,1.03279880752867,1.06506433967698,0.312863803530533,0.4494140625
"PE-Paudalho",2020-06-21,"nowcast",0.630112824774209,1.5708578800661,0.855331153927136,1.18877428705249,1.03081772505359,1.07308289628613,0.305093877266453,0.447470817120623
"PE-Paudalho",2020-06-22,"nowcast",0.593902151051122,1.56517180004534,0.869235008094069,1.22358097295043,1.06357357442937,1.10129306688843,0.318829573965952,0.404077669902913
"PE-Paudalho",2020-06-23,"nowcast",0.610324171908449,1.58132918012202,0.84914509809912,1.19578816943051,1.06419110640746,1.10359296745409,0.321527014818596,0.405598455598456
"PE-Paudalho",2020-06-24,"nowcast",0.585213348827856,1.53492446012108,0.892414380260238,1.24206991149363,1.05742922917937,1.08415962048314,0.298518436041696,0.403831417624521
"PE-Paudalho",2020-06-25,"nowcast",0.570484127768563,1.50927215328818,0.832249050776293,1.17432613815521,1.03638131068394,1.05595127328433,0.293424366834438,0.444143272023233
"PE-Paudalho",2020-06-26,"nowcast",0.583410474621104,1.52777156729032,0.844172537086694,1.18794196008082,1.02754649494725,1.04886223865094,0.295655354842085,0.455384615384615
"PE-Paudalho",2020-06-27,"nowcast",0.601632106164483,1.5297728007503,0.833105789503708,1.17705546687878,1.015022909026,1.03319796007445,0.289238001936026,0.474784276126558
"PE-Paudalho",2020-06-28,"nowcast",0.590134415066061,1.52411575165549,0.809042382280313,1.15398942024811,1.00750551880436,1.03553323963189,0.300790941621552,0.486770428015564
"PE-Paudalho",2020-06-29,"nowcast",0.590763475083997,1.53108475389736,0.818765528864708,1.15669256375979,1.01767294591041,1.04188682189639,0.293723129502706,0.471275559883155
"PE-Paudalho",2020-06-30,"nowcast",0.557921406293518,1.50312687489269,0.844620421616142,1.19962771224976,1.03003160541203,1.05801819761142,0.309278269155894,0.451356589147287
"PE-Paudalho",2020-07-01,"nowcast",0.564043214383116,1.51915389071213,0.815227668586254,1.15537999608296,1.01941083958087,1.04371747476383,0.300883071698153,0.472727272727273
"PE-Paudalho",2020-07-02,"nowcast",0.594582783595061,1.54022330833026,0.820445542199564,1.15643107591247,1.0317778893741,1.05859670326095,0.296664611868072,0.448115942028986
"PE-Paudalho",2020-07-03,"nowcast",0.572233695710155,1.55125708066537,0.84625537897919,1.19981210366752,1.03808761723964,1.07127737628011,0.313540868027821,0.441932367149758
"PE-Paudalho",2020-07-04,"nowcast",0.615279450607345,1.56435083771233,0.827360934863827,1.17942234821741,1.05067966989387,1.09164402764864,0.312221064667536,0.418304431599229
"PE-Paudalho",2020-07-05,"nowcast",0.58496658609053,1.54073869377437,0.879759794114132,1.23556442761014,1.07600041962241,1.10615570661593,0.308816170630332,0.391304347826087
"PE-Paudalho",2020-07-06,"nowcast",0.605522457379548,1.55617241861589,0.871958666341145,1.2269137998754,1.07227220731871,1.09523170012883,0.301436634258467,0.390068159688413
"PE-Paudalho",2020-07-07,"nowcast",0.59934563482932,1.52450386778017,0.857513100612603,1.20273295730244,1.058167964198,1.07657748866283,0.297721405297842,0.417652764306499
"PE-Paudalho",2020-07-08,"nowcast",0.62485750354459,1.5295902903946,0.856572731154805,1.19572630605486,1.0400973729366,1.0563398743004,0.284990336633456,0.436381322957198
"PE-Paudalho",2020-07-09,"nowcast",0.578300428900923,1.46726273738406,0.842796971803984,1.17876886473104,1.01555017238917,1.03316652586301,0.281499047818349,0.474513618677043
"PE-Paudalho",2020-07-10,"nowcast",0.557598059738932,1.45290511091674,0.841463860113462,1.17752089906777,1.00295385246235,1.02282621691718,0.281389148385062,0.495256534365924
"PE-Paudalho",2020-07-11,"nowcast",0.551429055680972,1.42782223850095,0.831397768466533,1.15868882489852,0.999708974275316,1.01333268251715,0.273827243941176,0.500484966052376
"PE-Paudalho",2020-07-12,"nowcast",0.552794442306186,1.46568760720506,0.802724240318461,1.13895693256261,1.00053917976553,1.02007579585498,0.288719899679431,0.499227799227799
"PE-Paudalho",2020-07-13,"nowcast",0.54775645761036,1.4600946429402,0.835677876534805,1.1680809606315,1.01517786491049,1.04092138488372,0.297382481834719,0.471470301850049
"PE-Paudalho",2020-07-14,"nowcast",0.533986643280893,1.48616804025786,0.804336262961864,1.15530192349105,1.0164886428333,1.04935259840321,0.302418468734002,0.475822050290135
"PE-Paudalho",2020-07-15,"nowcast",0.566467523773538,1.5771471053636,0.839463923751961,1.1982335512065,1.05570149058812,1.09768334737218,0.331747308514607,0.414563106796117
"PE-Paudalho",2020-07-16,"nowcast",0.61378720021986,1.65542811198516,0.854524785315583,1.22214262265955,1.08306844963544,1.12161738550333,0.329332275223743,0.374685990338164
"PE-Paudalho",2020-07-17,"nowcast",0.591016365680419,1.66850972208792,0.875105225917852,1.25771697824548,1.12337884498859,1.1691768073137,0.341551037988569,0.325
"PE-Paudalho",2020-07-18,"nowcast",0.667451388624441,1.74866216030834,0.925246110473876,1.31895880404825,1.16088720358152,1.20645856478291,0.354262834666346,0.284854368932039
"PE-Paudalho",2020-07-19,"nowcast",0.652435041827652,1.74166222006277,0.905286541056289,1.30809579468957,1.15769226473705,1.19969598613141,0.352211473659538,0.291870714985309
"PE-Paudalho",2020-07-20,"forecast",0.531194206967894,1.76952002731545,0.874499094055932,1.34021350919131,1.14347414437328,1.17566115254824,0.393015782458778,0.3362
"PE-Paudalho",2020-07-21,"forecast",0.529590057361587,1.82512295827005,0.879168509643596,1.37982937811485,1.14065896146779,1.16168665947841,0.403123397406712,0.3496
"PE-Paudalho",2020-07-22,"forecast",0.449886111618598,1.83170863439506,0.869384742999532,1.39838912487341,1.14129493296256,1.16833217129461,0.439516539863082,0.3502
"PE-Paudalho",2020-07-23,"forecast",0.434740798519993,1.91717854397591,0.830212133640734,1.364743822839,1.14148932237653,1.17158011599204,0.457632173575998,0.3638
"PE-Paudalho",2020-07-24,"forecast",0.367767772568964,1.91740629650138,0.823160447124512,1.39942296012865,1.15113184511826,1.18247036853494,0.475733185001486,0.357
"PE-Paudalho",2020-07-25,"forecast",0.361645543208746,1.96118416636428,0.797308368764174,1.40142014830474,1.14096901393085,1.17410363573892,0.498005558125541,0.3776
"PE-Paudalho",2020-07-26,"forecast",0.271107699793767,1.93147512054984,0.837796402690057,1.44614898537175,1.13600035193504,1.16609573418488,0.514264739324016,0.381
"PE-Paudalho",2020-07-27,"forecast",0.285442586977251,2.02800691049573,0.817743762576906,1.46000269265828,1.1545461626294,1.19111226500973,0.541060625182913,0.3678
"PE-Paudalho",2020-07-28,"forecast",0.342907469764856,2.10849275786716,0.694125994334452,1.35655488535294,1.14486238464905,1.18612636921815,0.560161267011083,0.3806
"PE-Paudalho",2020-07-29,"forecast",0.278837946684449,2.15427813234856,0.696842315257283,1.36272642720317,1.13670518293294,1.17380488884976,0.571408346728418,0.388
"PE-Paudalho",2020-07-30,"forecast",0.234564020514886,2.11453481078912,0.769238524699231,1.45721800528145,1.1504813743502,1.1958864525404,0.594620922181378,0.3832
"PE-Paudalho",2020-07-31,"forecast",0,1.89027290123565,0.746876091638672,1.4704433797354,1.13758582961649,1.1701404736409,0.59783162044732,0.3948
"PE-Paudalho",2020-08-01,"forecast",0,1.94423173239339,0.72177392224327,1.43809984121449,1.13787543392141,1.18785813463869,0.62737631669813,0.395
"PE-Paudalho",2020-08-02,"forecast",0,1.95440916679046,0.771139914888388,1.50424823995439,1.14201632329846,1.18354578971029,0.632700640428896,0.4008
"PE-Paulista",2020-04-09,"nowcast",0.92591572171114,1.78862394051041,1.17129424124285,1.50399868839569,1.35793554171111,1.36789160684491,0.267142192755096,0.0723032069970845
"PE-Paulista",2020-04-10,"nowcast",0.936277183034213,1.76510834201664,1.17387034426716,1.49051974927483,1.34144410365167,1.35305821717724,0.25947094949562,0.0725490196078431
"PE-Paulista",2020-04-11,"nowcast",0.917681832008876,1.71078344361051,1.16655626527136,1.47023790045296,1.32504811737209,1.33661560372293,0.249228628434833,0.0736532810969638
"PE-Paulista",2020-04-12,"nowcast",0.935734976305274,1.67041218397834,1.16637344280198,1.44232163546722,1.30315892888721,1.31507434347841,0.226073350965546,0.0686947988223749
"PE-Paulista",2020-04-13,"nowcast",0.961364019395888,1.68946880758579,1.1602038898281,1.43520254317624,1.30593244265324,1.31649073871421,0.224302119569426,0.064187866927593
"PE-Paulista",2020-04-14,"nowcast",0.981602667390564,1.68087943992413,1.17435776311712,1.43338989200669,1.30001291848199,1.3098690476139,0.217546773669256,0.0628180039138943
"PE-Paulista",2020-04-15,"nowcast",0.969646751947176,1.68711640388006,1.18991375257343,1.44872815534413,1.30706605601495,1.32227710465621,0.219696087270264,0.0533990147783251
"PE-Paulista",2020-04-16,"nowcast",0.99522012731136,1.65851631073761,1.17304034256435,1.42734321769487,1.30809689409797,1.32251589575923,0.209513511678163,0.0455172413793103
"PE-Paulista",2020-04-17,"nowcast",1.00641485560471,1.65016791404724,1.18672858136619,1.42480341712297,1.30803537209798,1.3220144653345,0.200846280471303,0.0428711897738446
"PE-Paulista",2020-04-18,"nowcast",1.04341723402527,1.65286987440529,1.18261830386649,1.41555889396491,1.3158520019785,1.32592927016611,0.190892175315713,0.0353634577603143
"PE-Paulista",2020-04-19,"nowcast",0.993490439413786,1.61223376315083,1.19975264030946,1.42826399687232,1.31218784154312,1.3229733515718,0.191570595170039,0.0336300692383778
"PE-Paulista",2020-04-20,"nowcast",1.02643220325223,1.60237290191241,1.15713747026361,1.37548647157759,1.29066558329571,1.30002514888779,0.179066474414995,0.0359126984126984
"PE-Paulista",2020-04-21,"nowcast",1.00119982682121,1.55621388214587,1.13855510758067,1.35058540187672,1.26448265129345,1.27307245392225,0.171795045594406,0.0451866404715128
"PE-Paulista",2020-04-22,"nowcast",0.941848591291588,1.48019260349079,1.1346586801599,1.3470512255391,1.23067639382503,1.22908708302449,0.165831660490536,0.0798418972332016
"PE-Paulista",2020-04-23,"nowcast",0.931310419201772,1.44600616289099,1.09139683776772,1.29045226576218,1.1885370510793,1.19022398255143,0.156626428335081,0.102970297029703
"PE-Paulista",2020-04-24,"nowcast",0.873785094876401,1.38031783595449,1.05443386576848,1.24992451619098,1.14908668265331,1.14350863525132,0.154446100106853,0.167976424361493
"PE-Paulista",2020-04-25,"nowcast",0.866392191393648,1.3496475797274,1.03037809325342,1.21640108950106,1.11749058222067,1.11357438502283,0.147032352167623,0.204724409448819
"PE-Paulista",2020-04-26,"nowcast",0.871364819156041,1.32722438457828,1.01370815037095,1.19285601189559,1.09682917440853,1.09558281255544,0.139111381935971,0.241304347826087
"PE-Paulista",2020-04-27,"nowcast",0.859759853673517,1.28589157623553,1.00766650940918,1.17531747357399,1.08487060462378,1.08395484777497,0.133352683444424,0.255478775913129
"PE-Paulista",2020-04-28,"nowcast",0.865569147458903,1.28874320945116,1.00202839429594,1.15928490435048,1.07622672666917,1.07835856195702,0.129468741112515,0.253543307086614
"PE-Paulista",2020-04-29,"nowcast",0.878944370836355,1.27663984567839,0.993061541391447,1.15028144256486,1.08346200863051,1.08599255092663,0.12736459356915,0.244685039370079
"PE-Paulista",2020-04-30,"nowcast",0.884505051514915,1.29650980936655,1.00561136187205,1.15892243045044,1.09141166058152,1.09790989516995,0.128246379851648,0.205923000987167
"PE-Paulista",2020-05-01,"nowcast",0.885969132781479,1.31335047163466,1.00615840614057,1.16320665846962,1.09657001522042,1.10898049544282,0.134983477281194,0.192651439920556
"PE-Paulista",2020-05-02,"nowcast",0.915251427100014,1.3306583608037,1.01330279812762,1.16752940683631,1.11689107126086,1.1248328839049,0.131275137647906,0.146283448959366
"PE-Paulista",2020-05-03,"nowcast",0.92131138810931,1.32961191164929,1.03698235873397,1.18785867251295,1.12250722955009,1.13272916456923,0.128506146006166,0.127075098814229
"PE-Paulista",2020-05-04,"nowcast",0.925433290269967,1.33878693240005,1.03080741791358,1.18213178635053,1.12175426154753,1.13037552137592,0.129959695710495,0.133333333333333
"PE-Paulista",2020-05-05,"nowcast",0.919336406202859,1.32422713631895,1.03748307479778,1.18585629697443,1.10524934521473,1.1097959445774,0.123737223905217,0.165208747514911
"PE-Paulista",2020-05-06,"nowcast",0.906741131677715,1.29941627931707,1.00758168061514,1.15656188935935,1.09035086108399,1.08985034216237,0.121861671306157,0.211846001974334
"PE-Paulista",2020-05-07,"nowcast",0.869039816403995,1.26958364270592,1.00499650711372,1.15208014950455,1.08033816701626,1.07757392663709,0.122189063789945,0.236722606120434
"PE-Paulista",2020-05-08,"nowcast",0.886487951542489,1.25974232972807,0.994620895661671,1.12769555004991,1.07122905916411,1.07305857294669,0.113910323296262,0.235806132542038
"PE-Paulista",2020-05-09,"nowcast",0.887812149955002,1.25516220728534,1.00167889248626,1.14176483875399,1.07501323665507,1.07847142901478,0.114255176144669,0.231755424063116
"PE-Paulista",2020-05-10,"nowcast",0.891032986720966,1.25318833604203,1.01302465727959,1.14612285155632,1.07637529088113,1.07915641874988,0.112722071757904,0.221562809099901
"PE-Paulista",2020-05-11,"nowcast",0.896531238864169,1.25897480321519,1.00877050579832,1.14067224978165,1.07149514298522,1.07412988189727,0.112588002660421,0.230952380952381
"PE-Paulista",2020-05-12,"nowcast",0.887179900054898,1.25326113976578,0.986488879910249,1.1190654668723,1.06483619541466,1.06996036014278,0.115734324300168,0.254005934718101
"PE-Paulista",2020-05-13,"nowcast",0.872218417999262,1.22940241605422,0.983238104071506,1.11765984217436,1.051793202652,1.05000599440266,0.110850709278926,0.303468780971259
"PE-Paulista",2020-05-14,"nowcast",0.836263838712795,1.19706758537591,0.977871672959831,1.11392439916314,1.02938560477859,1.02488142039376,0.111923048995252,0.385826771653543
"PE-Paulista",2020-05-15,"nowcast",0.803746661100561,1.17011974597862,0.941663244855722,1.0798034910974,1.0017308747018,0.996923753703791,0.113258423242766,0.493465346534653
"PE-Paulista",2020-05-16,"nowcast",0.793264495673934,1.15317625541019,0.921371839717321,1.05984937356553,0.976129390003697,0.971045182799943,0.110278907547501,0.589380530973451
"PE-Paulista",2020-05-17,"nowcast",0.74768442592211,1.10206705549203,0.885128799629418,1.02197692826546,0.94427258821321,0.937309534873944,0.109690429687787,0.72019801980198
"PE-Paulista",2020-05-18,"nowcast",0.739462665019766,1.09069032218458,0.855292984027281,0.987457399116466,0.917040412044558,0.912530742623641,0.106595564545188,0.808695652173913
"PE-Paulista",2020-05-19,"nowcast",0.718893850100376,1.06174897005101,0.836313448468306,0.971490029435037,0.89618519101284,0.89196435131783,0.107359741891319,0.859464816650149
"PE-Paulista",2020-05-20,"nowcast",0.709713177449123,1.04649005661712,0.824474894949552,0.952069083158262,0.884481598100438,0.88187335651797,0.105314823629403,0.885714285714286
"PE-Paulista",2020-05-21,"nowcast",0.696219374888133,1.03173512088128,0.813157456512194,0.939941942032855,0.874960919872162,0.872961297637219,0.103777938888421,0.906378802747792
"PE-Paulista",2020-05-22,"nowcast",0.70994880939473,1.05324072445591,0.818839604017846,0.942197829940044,0.88391569215433,0.889897193088326,0.106554040083482,0.876591576885406
"PE-Paulista",2020-05-23,"nowcast",0.705992104337474,1.06134307417319,0.81432514840301,0.942970769157381,0.884254491374936,0.890013735094579,0.112822300525752,0.869950738916256
"PE-Paulista",2020-05-24,"nowcast",0.721179214404266,1.08744393970714,0.810153704831727,0.938500197718437,0.885263950581035,0.892356050169533,0.113631465994104,0.853359683794466
"PE-Paulista",2020-05-25,"nowcast",0.719014610589795,1.07339648191773,0.808247203035597,0.938888688412473,0.888891197785834,0.890275254149888,0.109459819208404,0.864624505928854
"PE-Paulista",2020-05-26,"nowcast",0.701928323259324,1.07733202829974,0.819015291889966,0.956068365150591,0.881555245996772,0.8845661454268,0.115798603557177,0.860665362035225
"PE-Paulista",2020-05-27,"nowcast",0.68725708592775,1.05891770453923,0.806442631382922,0.943590664904623,0.874709559667595,0.876286918262825,0.114261115900087,0.880547409579668
"PE-Paulista",2020-05-28,"nowcast",0.68355069379979,1.04968448566041,0.797910357499693,0.932342651444884,0.868275417862019,0.870406936598312,0.115835868642649,0.895069033530572
"PE-Paulista",2020-05-29,"nowcast",0.672584731230972,1.05586769136999,0.793592830999152,0.931587694914251,0.867084425670398,0.869186137843793,0.119786271619779,0.889546351084813
"PE-Paulista",2020-05-30,"nowcast",0.678100013840093,1.05408952404968,0.796733959699576,0.933664193323751,0.863500526285238,0.867613283265947,0.11776008715757,0.889520078354554
"PE-Paulista",2020-05-31,"nowcast",0.669604532582877,1.05383663175118,0.782483289856464,0.919246152530079,0.859694583677599,0.864774150629184,0.119778027408569,0.892307692307692
"PE-Paulista",2020-06-01,"nowcast",0.663193460786552,1.08133831901094,0.788715677361336,0.936369274116175,0.862778700717965,0.865930338389669,0.126920091663244,0.878740157480315
"PE-Paulista",2020-06-02,"nowcast",0.67397696094039,1.0715607092817,0.791504450885878,0.934445221672299,0.862928670347522,0.86889684997073,0.124051874698111,0.873818897637795
"PE-Paulista",2020-06-03,"nowcast",0.672227176298533,1.08651590306334,0.784918454691375,0.936656999671781,0.871804994814207,0.876807805371063,0.127572078005327,0.85484818805093
"PE-Paulista",2020-06-04,"nowcast",0.707516523772254,1.11878501723767,0.802708419502636,0.952572659960186,0.885698303035413,0.895497939077515,0.131422323570671,0.82244094488189
"PE-Paulista",2020-06-05,"nowcast",0.701245038994264,1.11761199367423,0.807420995380912,0.961798716704588,0.896022095486595,0.909063694431753,0.132511455907171,0.789205103042198
"PE-Paulista",2020-06-06,"nowcast",0.701693731058045,1.15484132490359,0.810301950678611,0.97104443066714,0.90453750476124,0.915586148069185,0.142426041594568,0.772359328726555
"PE-Paulista",2020-06-07,"nowcast",0.689146078009456,1.12433360703339,0.813382535148875,0.974511892239214,0.907710204325815,0.914272768464183,0.136519071078302,0.766081871345029
"PE-Paulista",2020-06-08,"nowcast",0.682607273193831,1.14196264468133,0.819111653755553,0.982975128121893,0.905665529704339,0.913643460860596,0.143317532057774,0.765449160908193
"PE-Paulista",2020-06-09,"nowcast",0.689728114168791,1.13404851398473,0.803683544806161,0.965226845291817,0.899787106763453,0.902844600923721,0.138948729253555,0.787339268051434
"PE-Paulista",2020-06-10,"nowcast",0.652962807875122,1.11693665544449,0.803424753731799,0.970882762308291,0.898299781485001,0.900542732843563,0.140863512218724,0.788142292490119
"PE-Paulista",2020-06-11,"nowcast",0.652670288369733,1.12668999231232,0.79915142336229,0.966900768305244,0.88919237158675,0.892221304123574,0.144874021276789,0.805463414634146
"PE-Paulista",2020-06-12,"nowcast",0.668803544163673,1.13527146036282,0.806209159111643,0.97830969551693,0.890576866601544,0.896222698729577,0.145047336576821,0.794082840236686
"PE-Paulista",2020-06-13,"nowcast",0.664590730283585,1.14864051441394,0.799983369764392,0.981678469503729,0.897975737860379,0.906656954722016,0.154047705620558,0.764173228346457
"PE-Paulista",2020-06-14,"nowcast",0.679605611284896,1.14564692025992,0.799664194647259,0.970703777875952,0.904023817113633,0.912413949810598,0.148231947672084,0.765403304178814
"PE-Paulista",2020-06-15,"nowcast",0.664983198798119,1.15878855624061,0.799567753021355,0.974121161971302,0.904564844451998,0.915376313679534,0.15414876516971,0.7576171875
"PE-Paulista",2020-06-16,"nowcast",0.682259582115985,1.18622032498844,0.805616308752097,0.987645360236001,0.91866839126454,0.92863525723648,0.157943169006875,0.716256157635468
"PE-Paulista",2020-06-17,"nowcast",0.679980777770494,1.19343453831198,0.829338077995588,1.00798352353095,0.923977070564078,0.938364243487379,0.162366959297265,0.705789990186457
"PE-Paulista",2020-06-18,"nowcast",0.666136636729521,1.18035605922598,0.821688623895762,1.00942343425717,0.923755548582696,0.933685266100989,0.159874897324183,0.697838899803536
"PE-Paulista",2020-06-19,"nowcast",0.672500297493966,1.19544793758931,0.821365648473662,1.01414888131624,0.927417868533697,0.93694119604612,0.16265467878784,0.685068762278978
"PE-Paulista",2020-06-20,"nowcast",0.702683276481261,1.23655624742684,0.835622165200069,1.02813643760226,0.94082541553299,0.950594010705158,0.165238909535468,0.661538461538462
"PE-Paulista",2020-06-21,"nowcast",0.676499381778465,1.23391566762703,0.816852520472348,1.01449927149939,0.943754954137396,0.956745735275368,0.175292878187516,0.65
"PE-Paulista",2020-06-22,"nowcast",0.677808818376336,1.22614085437197,0.843697041472366,1.03771942318119,0.950492595451749,0.95988342773258,0.171801023479363,0.637341153470186
"PE-Paulista",2020-06-23,"nowcast",0.68976793874432,1.20467168270219,0.824560512441303,1.01137254814913,0.938590668937963,0.947728760419286,0.161227437812197,0.666011787819253
"PE-Paulista",2020-06-24,"nowcast",0.665046416107561,1.1931481947504,0.818928791484944,1.0164628968319,0.941439352249075,0.95074822057365,0.165593991284599,0.648140900195695
"PE-Paulista",2020-06-25,"nowcast",0.675602181827166,1.21714039233264,0.828920327189135,1.0223890759115,0.939128767921981,0.950709081576547,0.166344241851945,0.657951219512195
"PE-Paulista",2020-06-26,"nowcast",0.692737778471671,1.22802907615063,0.841321777515772,1.04188304441904,0.949711628911828,0.963882531460284,0.171249169182641,0.624485798237023
"PE-Paulista",2020-06-27,"nowcast",0.70841928431414,1.26376784416101,0.854438177929862,1.0576061580479,0.968326167345989,0.983011945510327,0.175856431650596,0.583123181377304
"PE-Paulista",2020-06-28,"nowcast",0.703370165846782,1.28814160854894,0.878470921989862,1.08154236537806,0.989900308646245,1.00478458545011,0.1799973581855,0.529538763493621
"PE-Paulista",2020-06-29,"nowcast",0.724088312324438,1.31691547703168,0.882733031353651,1.09092365322407,1.00934328513085,1.02604072174744,0.185496905233967,0.474536585365854
"PE-Paulista",2020-06-30,"nowcast",0.741661155764127,1.32912101496964,0.879050271112603,1.09319273945254,1.02175096731752,1.03967998828918,0.183426387291829,0.441756097560976
"PE-Paulista",2020-07-01,"nowcast",0.75571775060186,1.36451679294787,0.914506799925946,1.12823384135155,1.03424552349413,1.05165956632952,0.188713690291294,0.409560975609756
"PE-Paulista",2020-07-02,"nowcast",0.762462556313462,1.33283016056416,0.929200641277953,1.14024983927569,1.0467604287988,1.05878815851738,0.178212583104616,0.378341463414634
"PE-Paulista",2020-07-03,"nowcast",0.769616122395298,1.33403055683888,0.9435463893209,1.14848724175784,1.05138168340982,1.06180443884944,0.17531788553116,0.361951219512195
"PE-Paulista",2020-07-04,"nowcast",0.765524063321195,1.33578058986989,0.941306165997259,1.14480254283669,1.05601903599006,1.06438643747943,0.175260622275288,0.35272373540856
"PE-Paulista",2020-07-05,"nowcast",0.763131510786896,1.33794133233481,0.931477509880575,1.14215260581541,1.04243287659721,1.04832113554208,0.177871202530905,0.391185112634672
"PE-Paulista",2020-07-06,"nowcast",0.776123106222359,1.3216069065642,0.935763674061219,1.14380126206085,1.04142937450807,1.04799226828065,0.169218054870515,0.391937069813176
"PE-Paulista",2020-07-07,"nowcast",0.76788371342651,1.3367809297043,0.928726420033867,1.13518037054945,1.04265451898295,1.04953718433883,0.174405235326777,0.3880859375
"PE-Paulista",2020-07-08,"nowcast",0.743850134031016,1.32601753279116,0.931061512225615,1.13982579124359,1.03518909057439,1.04539331146233,0.180372053575993,0.402348336594912
"PE-Paulista",2020-07-09,"nowcast",0.75497112149221,1.33404042556175,0.927327972347749,1.12995363639291,1.03875642029998,1.05241082213748,0.179964527655654,0.39
"PE-Paulista",2020-07-10,"nowcast",0.777732969383996,1.34867792793051,0.925230751796274,1.13540678231875,1.04498781395342,1.05799469975149,0.178893270950235,0.38503937007874
"PE-Paulista",2020-07-11,"nowcast",0.764418841914978,1.35221854302506,0.933946513604192,1.14836872054877,1.05293185577533,1.06378708663866,0.187816111657737,0.364453125
"PE-Paulista",2020-07-12,"nowcast",0.74285467726128,1.32637613033562,0.929861784191241,1.13546340664746,1.04846061232882,1.06012017200579,0.179562154023038,0.374212598425197
"PE-Paulista",2020-07-13,"nowcast",0.7650980976693,1.32422118806442,0.917256545896232,1.12376939647358,1.03797543864165,1.04724254385633,0.173842713279788,0.402556538839725
"PE-Paulista",2020-07-14,"nowcast",0.784182402518527,1.32366032750507,0.953255895881235,1.15178754287509,1.04527540889902,1.05336689265506,0.168986473025963,0.375
"PE-Paulista",2020-07-15,"nowcast",0.78257951308629,1.33882889545124,0.939496161356307,1.13956090356,1.04523298812872,1.05201590583431,0.1715447377347,0.376848249027237
"PE-Paulista",2020-07-16,"nowcast",0.791996663104652,1.36170376534793,0.938956970630153,1.14555324313025,1.04452329400587,1.05408045277084,0.175575243071789,0.386627335299902
"PE-Paulista",2020-07-17,"nowcast",0.793704263139763,1.35891316085567,0.944860288422352,1.1503127207086,1.05875532933182,1.07174322411111,0.176355164417216,0.340652818991098
"PE-Paulista",2020-07-18,"nowcast",0.798921035072344,1.40059072941294,0.948391208666061,1.16017505758717,1.07032256520168,1.087478571229,0.189413787532006,0.324191968658178
"PE-Paulista",2020-07-19,"nowcast",0.780053996171833,1.37324722968321,0.969277307269651,1.1838928139728,1.08201676621731,1.09851725606473,0.185789811290348,0.291642084562439
