"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Itaitinga",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"CE-Itaitinga",2020-08-07,"observed",NA,NA,NA,NA,22,NA
"CE-Itaitinga",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"CE-Itaitinga",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-08-11,"observed",NA,NA,NA,NA,7,NA
"CE-Itaitinga",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"CE-Itaitinga",2020-08-14,"observed",NA,NA,NA,NA,6,NA
"CE-Itaitinga",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"CE-Itaitinga",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-08-21,"observed",NA,NA,NA,NA,3,NA
"CE-Itaitinga",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Itaitinga",2020-08-24,"observed",NA,NA,NA,NA,10,NA
"CE-Itaitinga",2020-08-15,"forecast",0,7,0,3,3,3.282
"CE-Itaitinga",2020-08-16,"forecast",0,8,0,3,3,3.722
"CE-Itaitinga",2020-08-17,"forecast",0,8,0,2,2,3.72
"CE-Itaitinga",2020-08-18,"forecast",0,9,0,2,2,4.082
"CE-Itaitinga",2020-08-19,"forecast",0,9,0,2,2,4.428
"CE-Itaitinga",2020-08-20,"forecast",0,11,0,2,2,5.116
"CE-Itaitinga",2020-08-21,"forecast",0,12,0,2,2,5.906
"CE-Itaitinga",2020-08-22,"forecast",0,11,0,2,2,6.578
"CE-Itaitinga",2020-08-23,"forecast",0,14,0,2,2,7.988
"CE-Itaitinga",2020-08-24,"forecast",0,14,0,2,2,8.666
"CE-Itaitinga",2020-08-25,"forecast",0,15,0,2,2,10.552
"CE-Itaitinga",2020-08-26,"forecast",0,16,0,2,2,13.05
"CE-Itaitinga",2020-08-27,"forecast",0,19,0,2,2,21.76
"CE-Itaitinga",2020-08-28,"forecast",0,21,0,2,2,29.704
