"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Rondônia",2020-07-02,"nowcast",0.786135975959886,1.60047904022921,1.01011675857833,1.32102234301216,1.17211301791453,1.18961177312229,0.254164382750316,0.216813294232649
"Rondônia",2020-07-03,"forecast",0.682304672309972,1.62121013112732,0.943669458408243,1.30726929826915,1.14916868758519,1.16495243451079,0.293346105724686,0.287
"Rondônia",2020-07-04,"forecast",0.621303198092946,1.66715785856855,0.907918813345962,1.31157495248392,1.14087067987852,1.1604586516084,0.327166666947451,0.3084
"Rondônia",2020-07-05,"forecast",0.63335080161425,1.71804476744055,0.940867375129797,1.3557651589562,1.14720536161845,1.16870234298671,0.340879262383059,0.3096
"Rondônia",2020-07-06,"forecast",0.595593766278598,1.75899275694089,0.87699223412199,1.32304560435005,1.14963891654813,1.16665166169076,0.360571718884026,0.3204
"Rondônia",2020-07-07,"forecast",0.55418976002489,1.80604658200133,0.891121910454295,1.35062358556717,1.14617470583644,1.16953041774457,0.383010489215817,0.325
"Rondônia",2020-07-08,"forecast",0.555658895717034,1.82314928257331,0.87894893872883,1.36688016802822,1.15950675472088,1.18101616520364,0.399634744477882,0.3282
"Rondônia",2020-07-09,"forecast",0.521033205276083,1.85895072273133,0.872383222074813,1.37656887194663,1.16146300604986,1.18328189723332,0.417579760868435,0.33
"Rondônia",2020-07-10,"forecast",0.486794324941353,1.8999275141562,0.870422926717827,1.4007956153988,1.15562762162722,1.17116848484408,0.433136466264834,0.3462
"Rondônia",2020-07-11,"forecast",0.438378936885286,1.88999646406741,0.839084523748621,1.37182013822102,1.15946163826868,1.17197512540692,0.44902612087023,0.3462
"Rondônia",2020-07-12,"forecast",0.490139328635752,1.93742555132467,0.829621417629387,1.38279349656407,1.15215996932009,1.18075692733809,0.456668640491344,0.3516
"Rondônia",2020-07-13,"forecast",0.45153017943953,2.01741620230901,0.815485237143465,1.39387911882901,1.16190189533581,1.18963024037105,0.479766009278085,0.3506
"Rondônia",2020-07-14,"forecast",0.35384937457727,1.98833391800064,0.871095072974473,1.44834554854784,1.15054807032883,1.18390184936704,0.500965774573538,0.3524
"Rondônia",2020-07-15,"forecast",0.431286696104437,2.02522860418161,0.814828320013269,1.40848364449457,1.1626385456912,1.19338471336594,0.496383512466557,0.3516
"Rondônia",2020-07-16,"forecast",0.362324982169906,2.04477011489866,0.832607180931986,1.44241262746795,1.17686389009759,1.19672723390318,0.513069272558031,0.3518
"Roraima",2020-05-14,"nowcast",0.551717885631453,1.62735107978615,0.846362498738771,1.2376699591318,1.06449487336481,1.09998948756136,0.343931684591264,0.411867704280156
"Roraima",2020-05-15,"nowcast",0.518421977851222,1.60516824444655,0.832633616368796,1.2328449179662,1.05517789779982,1.08448963629214,0.347058775404088,0.422714148219442
"Roraima",2020-05-16,"nowcast",0.538015208041051,1.63640194040904,0.836206542756287,1.25016378815486,1.04984085003288,1.08345248771125,0.352435451250638,0.432046332046332
"Roraima",2020-05-17,"nowcast",0.546612664240269,1.60013412446766,0.822721963023947,1.21876943755878,1.03168951717717,1.05919425105981,0.334080824735644,0.455822906641001
"Roraima",2020-05-18,"nowcast",0.520129698690332,1.56511416494094,0.805830270367957,1.18592643469285,1.04383077221711,1.08105246781448,0.337806449382245,0.436222005842259
"Roraima",2020-05-19,"nowcast",0.5290906866691,1.60064498045708,0.820750947280168,1.21810817003617,1.054099683519,1.08479125475264,0.342638258836319,0.431081081081081
"Roraima",2020-05-20,"nowcast",0.541093575679829,1.56931598241409,0.826434175199156,1.2108834309581,1.04167204156768,1.07263932191988,0.338741964387133,0.441932367149758
"Roraima",2020-05-21,"nowcast",0.5559686122692,1.61091394082942,0.85482679687017,1.24493003717917,1.05715833904222,1.09330228472449,0.346823113480449,0.420789220404235
"Roraima",2020-05-22,"nowcast",0.575780325343461,1.64134469808792,0.801224684990639,1.19015416770782,1.04981392191888,1.09132281846618,0.347745816019904,0.43140655105973
"Roraima",2020-05-23,"nowcast",0.503837180064836,1.60315424376413,0.811847400636514,1.20892632871807,1.06481254605235,1.10835771460839,0.362571891943339,0.408365758754864
"Roraima",2020-05-24,"nowcast",0.602296255445512,1.65837662127975,0.879217389466923,1.26786875267392,1.07990794155136,1.1220775528741,0.339746192023515,0.389115646258503
"Roraima",2020-05-25,"nowcast",0.566455875084911,1.6071945716093,0.868739372273675,1.24748819074449,1.08949389011422,1.12791716465352,0.346564743171859,0.37183908045977
"Roraima",2020-05-26,"nowcast",0.596784980792636,1.64120452358359,0.860175410125715,1.25285765312007,1.11571403545808,1.15104851718201,0.337807306274601,0.335014548981571
"Roraima",2020-05-27,"nowcast",0.598117579724569,1.64346151637396,0.912525723271339,1.27984667919665,1.10713014342903,1.14091897998581,0.335436397979162,0.340194174757282
"Roraima",2020-05-28,"nowcast",0.627400391934654,1.66346074102907,0.876804088775691,1.25304018480326,1.1155351282172,1.15307095311791,0.32732293511511,0.334622823984526
"Roraima",2020-05-29,"nowcast",0.640108471250929,1.64616992261881,0.923751389756562,1.29114684114891,1.12027978969746,1.1528106504005,0.326121280631881,0.327906976744186
"Roraima",2020-05-30,"nowcast",0.635523118212408,1.5964424957501,0.884370015231392,1.24360046369033,1.10572482114475,1.12964236350721,0.31483705379267,0.346065259117083
"Roraima",2020-05-31,"nowcast",0.605543278458758,1.6062375145005,0.889625831035326,1.24961357171909,1.10568983560211,1.12736961919615,0.308401100332214,0.343269230769231
"Roraima",2020-06-01,"nowcast",0.58951428069214,1.54799535014329,0.871595608262506,1.23900204979623,1.07349270621136,1.09667301014523,0.305431901831197,0.395303326810176
"Roraima",2020-06-02,"nowcast",0.604787102052703,1.59034243680403,0.882330368834382,1.23685150256435,1.07676632255973,1.09704014345786,0.312095149142036,0.383333333333333
"Roraima",2020-06-03,"nowcast",0.620233103751717,1.56345514989224,0.877705843403083,1.2226480531369,1.06883640044024,1.08827878935123,0.293084546826904,0.392359121298949
"Roraima",2020-06-04,"nowcast",0.580951811260882,1.50886175190124,0.827727668313093,1.17713376019819,1.04780972384149,1.06743624118268,0.291627839474673,0.424277456647399
"Roraima",2020-06-05,"nowcast",0.524488158211032,1.47203069297952,0.8808449447856,1.22840194117108,1.03852600956467,1.05736315139397,0.304598890441737,0.441756097560976
"Roraima",2020-06-06,"nowcast",0.563679526200472,1.51654068896925,0.832074859355325,1.17282533747323,1.03173701364943,1.05084972128332,0.298936627782194,0.45126213592233
"Roraima",2020-06-07,"nowcast",0.55179420044012,1.48363610208707,0.844251859092665,1.18874938478148,1.01983022801509,1.04192713697125,0.292753742411239,0.468461538461538
"Roraima",2020-06-08,"nowcast",0.565846306066555,1.49533201487658,0.854422884525147,1.19463740270901,1.03336806350776,1.06503024178546,0.296673653666096,0.441707080504365
"Roraima",2020-06-09,"nowcast",0.612725586611745,1.57015926723696,0.827436606869828,1.17307280778898,1.04378136637604,1.07402495302861,0.295703358599203,0.423791102514507
"Roraima",2020-06-10,"nowcast",0.589165555647425,1.53487013561747,0.853369072241324,1.20286382880511,1.05448012162903,1.07942816705786,0.304728509625777,0.416358325219085
"Roraima",2020-06-11,"nowcast",0.590902085840688,1.50519684262405,0.851160458927961,1.20167291219448,1.05486416680299,1.08019151228222,0.292263187229327,0.416699029126214
"Roraima",2020-06-12,"nowcast",0.634646407125429,1.56623231179056,0.891730540720304,1.23667164799476,1.06742727669943,1.09846010543383,0.303500664545635,0.389873417721519
"Roraima",2020-06-13,"nowcast",0.60104235078316,1.54493815083587,0.875873725031031,1.21101317394476,1.07432291242778,1.1078045534041,0.301956042939914,0.382115384615385
"Roraima",2020-06-14,"nowcast",0.595124247504212,1.57496682293092,0.908302699393327,1.26030501488238,1.09486401134586,1.12572780280479,0.311025145136843,0.357587548638132
"Roraima",2020-06-15,"nowcast",0.638681856872859,1.59538247210947,0.914096794921357,1.25845394409997,1.11501752773551,1.14231695259876,0.306301717730536,0.326699507389163
"Roraima",2020-06-16,"nowcast",0.659036227242919,1.66305575971955,0.918559634252786,1.2649147182565,1.12128063807897,1.16075217397512,0.320063154284984,0.313365853658537
"Roraima",2020-06-17,"nowcast",0.718585410021988,1.66725319654359,0.951392630563391,1.29931807248876,1.1424932957651,1.1767091608856,0.30887635609664,0.285380116959064
"Roraima",2020-06-18,"nowcast",0.735627012397558,1.72189265730934,0.953138857879495,1.31414650208683,1.17550239585874,1.2089216914263,0.316446888451162,0.25161923454367
"Roraima",2020-06-19,"nowcast",0.714460154072729,1.68378224890199,0.991910074024968,1.3356776238649,1.19044998689708,1.22779428334769,0.308499750886875,0.216747809152872
"Roraima",2020-06-20,"nowcast",0.751980414411069,1.72567196794397,1.00088839497681,1.35355919235315,1.20458040422284,1.23715302533173,0.310164108267611,0.202702702702703
"Roraima",2020-06-21,"nowcast",0.788340084640292,1.7287588901291,1.00796023077889,1.35249603102679,1.21113889023112,1.2355968048159,0.296091797879839,0.192225461613217
"Roraima",2020-06-22,"nowcast",0.771339766757556,1.68797649815457,1.00496425924159,1.35192665529828,1.20544638873401,1.23108756244969,0.296345136496871,0.201371204701273
"Roraima",2020-06-23,"nowcast",0.805895690476814,1.6963680431722,1.03791857942402,1.37178960469554,1.20632561255034,1.22728756641408,0.27930405075019,0.188269794721408
"Roraima",2020-06-24,"nowcast",0.740432577532718,1.6517761308584,1.00285512806494,1.33318994930295,1.18060674323248,1.20164944271742,0.285053328469494,0.220703125
"Roraima",2020-06-25,"forecast",0.628167927578774,1.74645548189554,0.961756176847178,1.38660671842404,1.20110343201964,1.21580244364283,0.345935576791134,0.2586
"Roraima",2020-06-26,"forecast",0.583122805743213,1.80023532898313,0.976923003261632,1.44006945125827,1.19411397950769,1.21349542469278,0.384308964574285,0.2782
"Roraima",2020-06-27,"forecast",0.546029525169074,1.87046473723529,0.933533960764644,1.41403372008211,1.20081207688591,1.21284484852302,0.405597244138884,0.2898
"Roraima",2020-06-28,"forecast",0.529794641032711,1.92950983969466,0.898541372660716,1.42703578058696,1.18499000787082,1.21616215006419,0.437341764148109,0.3102
"Roraima",2020-06-29,"forecast",0.506601982441397,1.96575773692682,0.950105810389456,1.50184735272726,1.20016733422688,1.21882378281932,0.448456157701846,0.308
"Roraima",2020-06-30,"forecast",0.489394595998631,2.0394964759486,0.875204771147684,1.44032706753278,1.18390151358308,1.2122976264056,0.485965735104085,0.3236
"Roraima",2020-07-01,"forecast",0.435384412372581,2.01471363549071,0.880152059797743,1.46431284097268,1.1979192003186,1.22378707843004,0.498611040058705,0.3168
"Roraima",2020-07-02,"forecast",0.343457119459183,2.00738621697356,0.813331662008854,1.42195506440822,1.18538742621379,1.21600313575111,0.508526849187437,0.3306
"Roraima",2020-07-03,"forecast",0.382556998587092,2.08895303293693,0.878448456692163,1.49082887453577,1.19684445578013,1.21756869987503,0.515584901017825,0.3376
"Roraima",2020-07-04,"forecast",0.35972036077453,2.12681467303654,0.855198328825799,1.51758423225345,1.19261028741154,1.21986323028711,0.591770048646065,0.3438
"Roraima",2020-07-05,"forecast",0.35272316686442,2.19434997267175,0.836215454830637,1.48037692018804,1.20087663391625,1.22635843866681,0.58452013338606,0.3384
"Roraima",2020-07-06,"forecast",0.275594513502049,2.16989507487412,0.862604681363431,1.54748824510704,1.20327989137516,1.2358122161306,0.599869148768841,0.3338
"Roraima",2020-07-07,"forecast",0.269027758104487,2.20405735461747,0.793617718356091,1.48154795621122,1.19713235929846,1.23497278867228,0.592478974706905,0.344
"Roraima",2020-07-08,"forecast",0,1.96020577254229,0.793273118759453,1.50280819692154,1.19935681191639,1.23680038182027,0.665974798535865,0.3472
"Santa Catarina",2020-04-04,"nowcast",0.283883712936881,2.0813927059485,0.658114555910686,1.31276590980532,1.05969440827055,1.15329277925472,0.618565411808234,0.453418413855971
"Santa Catarina",2020-04-05,"nowcast",0.228307528134097,1.98222272527847,0.556219709682064,1.23066443887084,1.04078732411356,1.14540368712386,0.654050542366964,0.468022181146026
"Santa Catarina",2020-04-06,"nowcast",0.170121286138593,1.97826215145752,0.608248281192902,1.2723940978928,1.03881094127356,1.14845129868429,0.651634405428141,0.468727272727273
"Santa Catarina",2020-04-07,"nowcast",0.0742646947047716,1.84600353149409,0.551819851180868,1.21552400027637,1.00664452263526,1.09901542659427,0.601127662380596,0.493163172288058
"Santa Catarina",2020-04-08,"nowcast",0.152644910232988,1.93107867913432,0.593352738791603,1.24008289998157,1.00620450796489,1.11676820075138,0.650448445556555,0.495373665480427
"Santa Catarina",2020-04-09,"nowcast",0.224733902462576,1.85754570325085,0.573551497280202,1.18616192145655,0.991956098593991,1.07580552427283,0.566374022890343,0.506463195691203
"Santa Catarina",2020-04-10,"nowcast",0.201229502251179,1.93745782976681,0.588997281549768,1.24699361551505,1.01395755053232,1.10895248766047,0.610456935015731,0.491090909090909
"Santa Catarina",2020-04-11,"nowcast",0.159593060686775,1.95390153062262,0.542810558896048,1.20524615564251,1.02292846154903,1.12958276063658,0.643223138533564,0.48171275646744
"Santa Catarina",2020-04-12,"nowcast",0.203923198013364,1.98112068871662,0.528465473737064,1.21187130560005,1.02545846340991,1.13923040266895,0.628235372821469,0.476756756756757
"Santa Catarina",2020-04-13,"nowcast",0.209013516584436,2.01350577877327,0.637326354260001,1.27935784408736,1.04103999107056,1.16552465036817,0.694282309182904,0.465820489573889
"Santa Catarina",2020-04-14,"nowcast",0.193388802964019,2.01531443550482,0.531740559635476,1.20667398288628,1.0425086684597,1.15428597425557,0.651464593709319,0.467326732673267
"Santa Catarina",2020-04-15,"nowcast",0.14712089637058,2.03271349365002,0.656391672781403,1.35017292810957,1.09627740436551,1.20019375644092,0.662499413212908,0.42904717853839
"Santa Catarina",2020-04-16,"nowcast",0.189158453411909,1.98224095936146,0.610912871391118,1.29618328492038,1.0708186929117,1.16901572577643,0.638307295514912,0.448711111111111
"Santa Catarina",2020-04-17,"nowcast",0.201164399405854,2.04314767056431,0.63471933076309,1.30752693253865,1.07784872610698,1.18583457993494,0.643931958112561,0.4375
"Santa Catarina",2020-04-18,"nowcast",0.264006445095582,2.12711620387069,0.636289958858732,1.30289619777795,1.0946194414887,1.21649267730255,0.676486467763187,0.417064220183486
"Santa Catarina",2020-04-19,"nowcast",0.286328538555273,2.08120391151532,0.637702757807884,1.31163943726221,1.11596938372656,1.21342864433097,0.623435526143215,0.406361085126286
"Santa Catarina",2020-04-20,"nowcast",0.245716562557643,2.06983137557191,0.668507387719266,1.34675608734779,1.12351095690285,1.22654616697742,0.651725838512367,0.403717472118959
"Santa Catarina",2020-04-21,"nowcast",0.270500764909565,2.10386514247966,0.649768882352251,1.34022075055664,1.15731872361357,1.25782486716229,0.635608967963415,0.383759124087591
"Santa Catarina",2020-04-22,"nowcast",0.322886839724688,2.0894825275223,0.702111682526296,1.36765927303836,1.14778480385769,1.24975026722551,0.620779168908549,0.373008434864105
"Santa Catarina",2020-04-23,"nowcast",0.30476737574377,2.07863686394931,0.711100220329617,1.36342540301795,1.15661735104125,1.25942186301138,0.624670796726983,0.368342644320298
"Santa Catarina",2020-04-24,"nowcast",0.409502072038222,2.13405729323934,0.799447783316662,1.42868753300596,1.17073504403877,1.25976091608177,0.601601959933889,0.358536585365854
"Santa Catarina",2020-04-25,"nowcast",0.252299279985417,2.01757710875607,0.800602675464103,1.45083713106615,1.15217459671902,1.23799448372121,0.589164027017722,0.367161410018553
"Santa Catarina",2020-04-26,"nowcast",0.295813386722164,2.03056035866054,0.764422948983149,1.4037041298929,1.16613897791482,1.25847202506775,0.594161415475019,0.354280338664158
"Santa Catarina",2020-04-27,"nowcast",0.3269591571036,2.04197730650135,0.796435288299343,1.41242817083246,1.17396137627206,1.26261804300224,0.582949093399655,0.344517338331771
"Santa Catarina",2020-04-28,"nowcast",0.432388728015607,2.11249040303026,0.760930273682795,1.39399066070334,1.15582102739914,1.25051274394945,0.583045482389151,0.355367231638418
"Santa Catarina",2020-04-29,"nowcast",0.365531827838793,2.04992868519759,0.782014119472905,1.38493736564221,1.17773033856459,1.25981374659348,0.574271997280083,0.344990548204159
"Santa Catarina",2020-04-30,"nowcast",0.455829359233633,2.05491753354689,0.814987533558509,1.3858524507915,1.16574052018713,1.25432625292226,0.556560446974961,0.336802270577105
"Santa Catarina",2020-05-01,"nowcast",0.405603098672341,2.02481350229285,0.820109881720717,1.41163191904669,1.16070307458572,1.23597862445256,0.546082150997215,0.352290076335878
"Santa Catarina",2020-05-02,"nowcast",0.415353844244044,2.01821814339789,0.83064724489934,1.41007917576735,1.16524825821061,1.24358542724095,0.532031900246808,0.344624167459562
"Santa Catarina",2020-05-03,"nowcast",0.410286934357363,1.95106674645694,0.850136557283753,1.40283517957254,1.17488159770214,1.24285878760996,0.505042994878962,0.331303520456708
"Santa Catarina",2020-05-04,"nowcast",0.42213299991302,1.93354428207729,0.805223404503755,1.37432242340444,1.14848092782747,1.21919289731812,0.514088236168411,0.35532319391635
"Santa Catarina",2020-05-05,"nowcast",0.481511125975348,2.00125930682967,0.875395373304998,1.4264880999373,1.1763153505946,1.23942834973983,0.504921648465081,0.331628787878788
"Santa Catarina",2020-05-06,"nowcast",0.510901688448888,2.01512121798994,0.850544171810456,1.38922510684393,1.18552810198078,1.24222737071777,0.484853655527129,0.317333333333333
"Santa Catarina",2020-05-07,"nowcast",0.497467189941713,1.93674875342183,0.827506452923852,1.36846501905449,1.17362008941418,1.23628125337193,0.477006692771626,0.323195380173244
"Santa Catarina",2020-05-08,"nowcast",0.496206539071898,1.90558473713073,0.822413886035147,1.342791120501,1.1479589065361,1.20938505941682,0.463848067160102,0.338095238095238
"Santa Catarina",2020-05-09,"nowcast",0.509256515837528,1.91648361002683,0.864060804366084,1.39792571591108,1.16473838733877,1.21590097826288,0.480009345884931,0.329971455756422
"Santa Catarina",2020-05-10,"nowcast",0.54992578139597,1.875671929952,0.842252021984177,1.34010255935026,1.16130133387599,1.21296873660437,0.436502288834991,0.323791102514507
"Santa Catarina",2020-05-11,"nowcast",0.531259580554657,1.9144661417871,0.872297692011262,1.36442559451665,1.16168876884844,1.22206614139592,0.456395506013543,0.319885277246654
"Santa Catarina",2020-05-12,"nowcast",0.507956255574985,1.8407842717956,0.869267633506871,1.36780220138556,1.15862902159228,1.20668174060486,0.434241583467317,0.331609195402299
"Santa Catarina",2020-05-13,"nowcast",0.493922698941874,1.83617647380587,0.840458358269251,1.33435073884213,1.15743557590915,1.20582816193344,0.438811547708737,0.326275264677575
"Santa Catarina",2020-05-14,"nowcast",0.543423209279331,1.85267374051278,0.808499621189106,1.30422726846268,1.13929289471576,1.19412000565697,0.418567491691357,0.338904899135447
"Santa Catarina",2020-05-15,"nowcast",0.539759336858706,1.78461769793252,0.863144680533998,1.31591509743054,1.14885066303006,1.19107286905233,0.407401171067837,0.326495726495727
"Santa Catarina",2020-05-16,"nowcast",0.521925692794723,1.79497715025703,0.858940450611362,1.32550116789701,1.12047673699091,1.16526587130066,0.421667299820969,0.358794946550049
"Santa Catarina",2020-05-17,"nowcast",0.524976069494855,1.77344482863144,0.848185028430221,1.31612905009142,1.12400522030435,1.16196961570347,0.393448091283796,0.358126195028681
"Santa Catarina",2020-05-18,"nowcast",0.566494699794552,1.74110030303029,0.905786836531337,1.34149077014032,1.11460430338346,1.15051920574848,0.384678259417487,0.354713313896987
"Santa Catarina",2020-05-19,"nowcast",0.507335055449384,1.73088607103101,0.842306264653224,1.29794548993054,1.09464824058725,1.13747953603216,0.390570795551536,0.382642237222758
"Santa Catarina",2020-05-20,"nowcast",0.485180418591767,1.66580873539854,0.862401123566606,1.28567563763729,1.08675812699511,1.12997898749145,0.374269712671797,0.3888354186718
"Santa Catarina",2020-05-21,"nowcast",0.491477284274222,1.62656840194532,0.831562795871513,1.24732325574039,1.07794733758231,1.11347059184987,0.366007637267506,0.394083969465649
"Santa Catarina",2020-05-22,"nowcast",0.528154052538995,1.66013053906232,0.830320827607242,1.25304850928712,1.07326823424385,1.10217403516266,0.361580080460632,0.407528957528958
"Santa Catarina",2020-05-23,"nowcast",0.509514430960146,1.66228980059427,0.837514780960513,1.26386761749599,1.088144882074,1.12273050531061,0.37248278952275,0.38545101842871
"Santa Catarina",2020-05-24,"nowcast",0.510561932307404,1.6555286126189,0.820768166163684,1.2383585091321,1.05926720385973,1.10077397081216,0.368700351651718,0.415221579961464
"Santa Catarina",2020-05-25,"nowcast",0.511788024934793,1.65539330059699,0.810580677017544,1.22379169138832,1.06393509387353,1.10261962798716,0.372142670413374,0.419010669253152
"Santa Catarina",2020-05-26,"nowcast",0.508316656654456,1.67516819299706,0.855162378901928,1.2862398896327,1.08203422024277,1.12111214686157,0.387751313636474,0.39383429672447
"Santa Catarina",2020-05-27,"nowcast",0.546318000044617,1.6526545064089,0.841924999294455,1.24961857680877,1.08255084637456,1.11467609692676,0.364139401420222,0.390944123314066
"Santa Catarina",2020-05-28,"nowcast",0.55219005267861,1.70157501351921,0.852333135700748,1.26292035081525,1.10401191464605,1.14133042476296,0.366646770676092,0.366442953020134
"Santa Catarina",2020-05-29,"nowcast",0.590744826523259,1.68173988238473,0.898586446475422,1.30604173071944,1.11640000360352,1.14787478318003,0.357438187149302,0.350287907869482
"Santa Catarina",2020-05-30,"nowcast",0.607298022004663,1.73516932897427,0.88648588115447,1.28239738814152,1.12494291184153,1.16920399192118,0.360932427608555,0.331328806983511
"Santa Catarina",2020-05-31,"nowcast",0.621445954138435,1.72253113712022,0.882295747101734,1.28705502539597,1.14608541471583,1.18194072783797,0.362350226197132,0.311992263056093
"Santa Catarina",2020-06-01,"nowcast",0.605146369597991,1.72045139891137,0.905254304371749,1.31370683486186,1.14602160672021,1.18087437240532,0.349790365405147,0.305517909002904
"Santa Catarina",2020-06-02,"nowcast",0.654405229872945,1.7586998552076,0.915963225596222,1.31614865886791,1.15196720713315,1.18522838828053,0.346510171468473,0.3001953125
"Santa Catarina",2020-06-03,"nowcast",0.583869004694211,1.64762402928955,0.938561918145507,1.32592024481803,1.14708760786212,1.17530599913965,0.33847209160135,0.2939453125
"Santa Catarina",2020-06-04,"nowcast",0.68091065658922,1.71418646719499,0.940741598742841,1.32040289728842,1.14893620409159,1.18303899410756,0.333862980925684,0.286403085824494
"Santa Catarina",2020-06-05,"nowcast",0.653865416335655,1.70747262585664,0.913754903470742,1.28772895892885,1.16212812629746,1.19377111386147,0.337180998371282,0.274710424710425
"Santa Catarina",2020-06-06,"nowcast",0.703083662707038,1.74987325673214,0.952230842607496,1.32358202403013,1.16782739681947,1.20763183517536,0.33756571614701,0.258365758754864
"Santa Catarina",2020-06-07,"nowcast",0.698642185942905,1.71169179812488,0.957251098132492,1.31595735002104,1.17671035426595,1.20941687309194,0.318349016503743,0.243671497584541
"Santa Catarina",2020-06-08,"nowcast",0.734112276786298,1.73559744335043,0.96878293548581,1.33151633429017,1.20028971550484,1.22670964225845,0.322144534721285,0.228292682926829
"Santa Catarina",2020-06-09,"nowcast",0.723857211369972,1.72163410824582,0.933880056962286,1.29773270927206,1.18753041232351,1.22016105907844,0.315447075614153,0.226783968719453
"Santa Catarina",2020-06-10,"nowcast",0.749386002441898,1.68236942856497,0.978491840266276,1.32435702164767,1.18106601026559,1.21281207921034,0.298952157179479,0.222439024390244
"Santa Catarina",2020-06-11,"nowcast",0.738557912499554,1.73127214403205,0.984854672310365,1.33548453324499,1.18796360043167,1.2171775729001,0.310528189012132,0.226061776061776
"Santa Catarina",2020-06-12,"nowcast",0.722608063172051,1.60895882613405,0.982520337836787,1.30956213771112,1.17360662122821,1.19078531071425,0.282609847460503,0.23756050338819
"Santa Catarina",2020-06-13,"nowcast",0.733193658054027,1.65120447967674,1.00762726798588,1.34005369273216,1.1792236897978,1.20347250478543,0.293472787813697,0.224390243902439
"Santa Catarina",2020-06-14,"nowcast",0.729980749331641,1.58145221025816,0.977557401165104,1.28474095624607,1.16246762388026,1.18023592605813,0.267648197287979,0.233236714975845
"Santa Catarina",2020-06-15,"nowcast",0.724734032099031,1.58807777960992,0.984061381615403,1.29894428429977,1.15394739351501,1.17088432896001,0.268202624846225,0.253853658536585
"Santa Catarina",2020-06-16,"nowcast",0.742660761497859,1.5732195424877,0.972706509253423,1.2763752992433,1.15144996539249,1.17066698451247,0.258813818953056,0.246362754607177
"Santa Catarina",2020-06-17,"nowcast",0.749283413294576,1.56241123737879,0.973562546785975,1.27716264058384,1.14543798062835,1.16505834278276,0.254022668169084,0.251801363193768
"Santa Catarina",2020-06-18,"nowcast",0.763730284566129,1.54489830645395,0.969961501860745,1.25933553991685,1.13741892810743,1.15385448644827,0.243896661012431,0.253216374269006
"Santa Catarina",2020-06-19,"nowcast",0.763507983451498,1.54870628411946,0.939498879674912,1.22953725811126,1.12863218969677,1.15019726662001,0.252628091892204,0.263137254901961
"Santa Catarina",2020-06-20,"nowcast",0.768811888357176,1.58422070975902,0.945552335589712,1.24362616302687,1.1360097761425,1.15159770791977,0.251947228582589,0.265503875968992
"Santa Catarina",2020-06-21,"nowcast",0.717165976140112,1.50953298065237,0.963272934926834,1.24778459782237,1.1238412429593,1.14003497168611,0.245922412316193,0.273457394711068
"Santa Catarina",2020-06-22,"nowcast",0.740966882635847,1.52464718227268,0.951960929635749,1.23738543099971,1.11715329349064,1.13494111453313,0.242180846926598,0.281091617933723
"Santa Catarina",2020-06-23,"nowcast",0.755498082719337,1.49459741820692,0.982103892147301,1.26473739779629,1.12528549089603,1.13852891265302,0.233965022713857,0.270392156862745
"Santa Catarina",2020-06-24,"nowcast",0.77828887941011,1.56446966499982,0.96942446830722,1.25785798537397,1.14167376732941,1.15997279158595,0.24401478303884,0.250392156862745
"Santa Catarina",2020-06-25,"nowcast",0.743882413331548,1.50277871705388,0.971677315884335,1.24548173961761,1.13637801369888,1.15419599428876,0.233412179839221,0.249119373776908
"Santa Catarina",2020-06-26,"nowcast",0.809314398321002,1.54430423196383,1.02013357658809,1.28894224608085,1.15710612171519,1.17059806828436,0.230636121688822,0.213163064833006
"Santa Catarina",2020-06-27,"nowcast",0.779659809358111,1.51465653885615,0.996161359842869,1.27172023637033,1.15573290536495,1.17473853411804,0.235170282431967,0.216062683643487
"Santa Catarina",2020-06-28,"nowcast",0.819853022823155,1.54467682581532,1.01185728671825,1.27533135068561,1.16039344197278,1.18061727430753,0.22887253511762,0.195463510848126
"Santa Catarina",2020-06-29,"nowcast",0.840678666293852,1.5324784270085,1.03556359042823,1.29553991106224,1.17100350867409,1.18229638378927,0.216842299834954,0.188442703232125
"Santa Catarina",2020-06-30,"nowcast",0.867725669965336,1.56356917476775,1.07899230652756,1.34606414689726,1.18457549122428,1.19667431160256,0.219381548279281,0.170058708414873
"Santa Catarina",2020-07-01,"nowcast",0.828887205591146,1.55490465915327,1.03594948315326,1.30595725467664,1.19162822864248,1.20915282956157,0.227415858854046,0.156487804878049
"Santa Catarina",2020-07-02,"nowcast",0.864484758367457,1.54258882290249,1.04478569564402,1.30283371934017,1.20034953224408,1.21551076466548,0.214984802417472,0.136
"Santa Catarina",2020-07-03,"forecast",0.757277238815067,1.62123573950303,1.04772999853095,1.37115448239626,1.19362361900172,1.20559864849626,0.263714189444122,0.205
"Santa Catarina",2020-07-04,"forecast",0.736273507827021,1.668750071299,0.99719944484946,1.35269618899369,1.1930750947807,1.19789801351168,0.284748659976482,0.2334
"Santa Catarina",2020-07-05,"forecast",0.720647220402179,1.68623830114146,0.999031728727683,1.37525488097702,1.19409381336748,1.20341405937776,0.302155673124226,0.236
"Santa Catarina",2020-07-06,"forecast",0.694590740988109,1.75911702288616,0.98076711048874,1.38054773149056,1.18972892681219,1.1978916470021,0.329464437241566,0.2594
"Santa Catarina",2020-07-07,"forecast",0.667487288313605,1.77187541323947,0.97915493203074,1.39572680885328,1.19433675813448,1.20144085428007,0.344880743659701,0.2586
