"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Barra de São Miguel",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"PB-Barra de São Miguel",2020-08-19,"observed",NA,NA,NA,NA,3,NA
"PB-Barra de São Miguel",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-21,"observed",NA,NA,NA,NA,2,NA
"PB-Barra de São Miguel",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PB-Barra de São Miguel",2020-08-12,"forecast",0,10,0,3,3,4.578
"PB-Barra de São Miguel",2020-08-13,"forecast",0,13,0,3,3,5.458
"PB-Barra de São Miguel",2020-08-14,"forecast",0,15,0,4,4,6.542
"PB-Barra de São Miguel",2020-08-15,"forecast",0,19,0,4,4,8.254
"PB-Barra de São Miguel",2020-08-16,"forecast",0,28,0,4,4,10.514
"PB-Barra de São Miguel",2020-08-17,"forecast",0,32,0,5,5,14.074
"PB-Barra de São Miguel",2020-08-18,"forecast",0,42,0,5,5,17.548
"PB-Barra de São Miguel",2020-08-19,"forecast",0,53,0,5,5,23.296
"PB-Barra de São Miguel",2020-08-20,"forecast",0,57,0,5,5,29.72
"PB-Barra de São Miguel",2020-08-21,"forecast",0,69,0,5,5,33.72
"PB-Barra de São Miguel",2020-08-22,"forecast",0,71,0,7,7,47.286
"PB-Barra de São Miguel",2020-08-23,"forecast",0,111,0,5,5,73.62
"PB-Barra de São Miguel",2020-08-24,"forecast",0,144,0,8,8,102.79
"PB-Barra de São Miguel",2020-08-25,"forecast",0,176,0,7,6.5,195.532
