"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Dias d'Ávila",2020-08-15,"observed",NA,NA,NA,NA,5,NA
"BA-Dias d'Ávila",2020-08-16,"observed",NA,NA,NA,NA,8,NA
"BA-Dias d'Ávila",2020-08-17,"observed",NA,NA,NA,NA,8,NA
"BA-Dias d'Ávila",2020-08-18,"observed",NA,NA,NA,NA,8,NA
"BA-Dias d'Ávila",2020-08-19,"observed",NA,NA,NA,NA,5,NA
"BA-Dias d'Ávila",2020-08-20,"observed",NA,NA,NA,NA,9,NA
"BA-Dias d'Ávila",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Dias d'Ávila",2020-08-23,"observed",NA,NA,NA,NA,14,NA
"BA-Dias d'Ávila",2020-08-14,"forecast",1,14,3,8,8,8.426
"BA-Dias d'Ávila",2020-08-15,"forecast",1,15,4,9,8,8.324
"BA-Dias d'Ávila",2020-08-16,"forecast",1,15,3,9,8,8.39
"BA-Dias d'Ávila",2020-08-17,"forecast",0,16,3,8,7,8.176
"BA-Dias d'Ávila",2020-08-18,"forecast",0,15,2,8,8,8.292
"BA-Dias d'Ávila",2020-08-19,"forecast",0,15,2,8,7,8.002
"BA-Dias d'Ávila",2020-08-20,"forecast",0,15,1,7,7,7.896
"BA-Dias d'Ávila",2020-08-21,"forecast",0,16,0,6,6,7.812
"BA-Dias d'Ávila",2020-08-22,"forecast",0,17,0,6,6,7.976
"BA-Dias d'Ávila",2020-08-23,"forecast",0,16,0,6,6,7.628
"BA-Dias d'Ávila",2020-08-24,"forecast",0,17,0,6,6,7.802
"BA-Dias d'Ávila",2020-08-25,"forecast",0,17,0,6,6,7.87
"BA-Dias d'Ávila",2020-08-26,"forecast",0,17,0,6,6,7.942
"BA-Dias d'Ávila",2020-08-27,"forecast",0,18,0,6,6,7.99
