"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Nossa Senhora da Glória",2020-07-10,"observed",NA,NA,NA,NA,10,NA
"SE-Nossa Senhora da Glória",2020-07-11,"observed",NA,NA,NA,NA,4,NA
"SE-Nossa Senhora da Glória",2020-07-12,"observed",NA,NA,NA,NA,3,NA
"SE-Nossa Senhora da Glória",2020-07-13,"observed",NA,NA,NA,NA,26,NA
"SE-Nossa Senhora da Glória",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"SE-Nossa Senhora da Glória",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-07-16,"observed",NA,NA,NA,NA,9,NA
"SE-Nossa Senhora da Glória",2020-07-17,"observed",NA,NA,NA,NA,4,NA
"SE-Nossa Senhora da Glória",2020-07-18,"observed",NA,NA,NA,NA,13,NA
"SE-Nossa Senhora da Glória",2020-07-19,"observed",NA,NA,NA,NA,24,NA
"SE-Nossa Senhora da Glória",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-07-21,"observed",NA,NA,NA,NA,17,NA
"SE-Nossa Senhora da Glória",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"SE-Nossa Senhora da Glória",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-07-26,"observed",NA,NA,NA,NA,47,NA
"SE-Nossa Senhora da Glória",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-07-28,"observed",NA,NA,NA,NA,55,NA
"SE-Nossa Senhora da Glória",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"SE-Nossa Senhora da Glória",2020-07-30,"observed",NA,NA,NA,NA,18,NA
"SE-Nossa Senhora da Glória",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-08-01,"observed",NA,NA,NA,NA,18,NA
"SE-Nossa Senhora da Glória",2020-08-02,"observed",NA,NA,NA,NA,8,NA
"SE-Nossa Senhora da Glória",2020-08-03,"observed",NA,NA,NA,NA,21,NA
"SE-Nossa Senhora da Glória",2020-08-04,"observed",NA,NA,NA,NA,18,NA
"SE-Nossa Senhora da Glória",2020-08-05,"observed",NA,NA,NA,NA,11,NA
"SE-Nossa Senhora da Glória",2020-08-06,"observed",NA,NA,NA,NA,5,NA
"SE-Nossa Senhora da Glória",2020-08-07,"observed",NA,NA,NA,NA,16,NA
"SE-Nossa Senhora da Glória",2020-08-08,"observed",NA,NA,NA,NA,5,NA
"SE-Nossa Senhora da Glória",2020-08-09,"observed",NA,NA,NA,NA,25,NA
"SE-Nossa Senhora da Glória",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"SE-Nossa Senhora da Glória",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-08-13,"observed",NA,NA,NA,NA,16,NA
"SE-Nossa Senhora da Glória",2020-08-14,"observed",NA,NA,NA,NA,3,NA
"SE-Nossa Senhora da Glória",2020-08-15,"observed",NA,NA,NA,NA,25,NA
"SE-Nossa Senhora da Glória",2020-08-16,"observed",NA,NA,NA,NA,4,NA
"SE-Nossa Senhora da Glória",2020-08-17,"observed",NA,NA,NA,NA,13,NA
"SE-Nossa Senhora da Glória",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-08-20,"observed",NA,NA,NA,NA,41,NA
"SE-Nossa Senhora da Glória",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"SE-Nossa Senhora da Glória",2020-08-11,"forecast",2,21,6,13,12,12.428
"SE-Nossa Senhora da Glória",2020-08-12,"forecast",1,21,5,13,12,12.724
"SE-Nossa Senhora da Glória",2020-08-13,"forecast",1,23,6,14,12,13.222
"SE-Nossa Senhora da Glória",2020-08-14,"forecast",1,25,4,13,11,13.818
"SE-Nossa Senhora da Glória",2020-08-15,"forecast",0,27,4,13,12,13.958
"SE-Nossa Senhora da Glória",2020-08-16,"forecast",0,29,2,12,12,15.46
"SE-Nossa Senhora da Glória",2020-08-17,"forecast",0,31,6,16,12,15.572
"SE-Nossa Senhora da Glória",2020-08-18,"forecast",0,37,2,13,12,16.508
"SE-Nossa Senhora da Glória",2020-08-19,"forecast",0,36,2,13,12,17.132
"SE-Nossa Senhora da Glória",2020-08-20,"forecast",0,41,0,12,12,18.484
"SE-Nossa Senhora da Glória",2020-08-21,"forecast",0,43,0,12,11.5,19.276
"SE-Nossa Senhora da Glória",2020-08-22,"forecast",0,40,0,12,12,19.16
"SE-Nossa Senhora da Glória",2020-08-23,"forecast",0,46,0,13,12.5,20.876
"SE-Nossa Senhora da Glória",2020-08-24,"forecast",0,52,0,12,12,23.358
