"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Monsenhor Gil",2020-05-29,"nowcast",0.320256238795121,2.34654393795345,0.690494822512981,1.36190687971188,1.18093880798613,1.34848560892642,0.78915382308423,0.35047619047619
"PI-Monsenhor Gil",2020-05-30,"nowcast",0.340442178775447,2.42617873396506,0.783391905899951,1.52503506606767,1.23556606139669,1.36477570526025,0.697099379205313,0.339823008849558
"PI-Monsenhor Gil",2020-05-31,"nowcast",0.407192928024198,2.50471582541641,0.879021306579077,1.60961872136573,1.28674518590829,1.4250036062941,0.766716771885055,0.301818181818182
"PI-Monsenhor Gil",2020-06-01,"nowcast",0.326072792052282,2.26417467196075,0.802389441880522,1.50533063474754,1.27818076749102,1.39018985479225,0.70602992914674,0.296296296296296
"PI-Monsenhor Gil",2020-06-02,"nowcast",0.320376676771368,2.10655891848745,0.795956669831562,1.44360802876301,1.24402305910554,1.35279713659864,0.682992480789275,0.300952380952381
"PI-Monsenhor Gil",2020-06-03,"nowcast",0.309918544500463,2.05831638343904,0.676969919383494,1.35324925991416,1.1281576008194,1.23848081798256,0.667333755964627,0.381132075471698
"PI-Monsenhor Gil",2020-06-04,"nowcast",0.259844408175804,2.10164052405302,0.731047936916306,1.38069323923836,1.19608689338177,1.31267274089651,0.650164672980967,0.332692307692308
"PI-Monsenhor Gil",2020-06-05,"nowcast",0.359176908077526,2.01122938144092,0.798294639932459,1.42227067995216,1.15660515258989,1.22520865943208,0.535119126157433,0.361111111111111
"PI-Monsenhor Gil",2020-06-06,"nowcast",0.369623171610354,2.25987001725827,0.69820397022387,1.37581066455796,1.17751957976713,1.30728565620117,0.696037713250136,0.346666666666667
"PI-Monsenhor Gil",2020-06-07,"nowcast",0.323585159258673,2.0592689572223,0.771227939764912,1.48077288124602,1.23022929772972,1.29081910106544,0.572648823269287,0.326605504587156
"PI-Monsenhor Gil",2020-06-08,"nowcast",0.436407064788028,2.16652930767232,0.941872577219763,1.58812286775419,1.31595262657754,1.41029297796476,0.659458256808522,0.260377358490566
"PI-Monsenhor Gil",2020-06-09,"nowcast",0.453456070199649,2.19920839237804,0.872896933132856,1.47938683960021,1.25212237579326,1.34699449300221,0.614538458151279,0.280733944954128
"PI-Monsenhor Gil",2020-06-10,"nowcast",0.477270671133067,2.07201248232455,0.857475550743298,1.45926285082489,1.22874401502007,1.30848047788603,0.610541783480198,0.282242990654206
"PI-Monsenhor Gil",2020-06-11,"nowcast",0.576944074475468,1.98442248340275,0.986686239229517,1.50560049922629,1.23291732728853,1.27984707488237,0.46579595042123,0.252830188679245
"PI-Monsenhor Gil",2020-06-12,"nowcast",0.431912542947783,1.93767774687696,0.836758408206455,1.41590305530325,1.16274718322995,1.23709537917687,0.492627904497347,0.340384615384615
"PI-Monsenhor Gil",2020-06-13,"nowcast",0.427191436250846,1.93884983360984,0.875656104064153,1.42549008083611,1.18910093207599,1.24801636072826,0.483782751946155,0.339622641509434
"PI-Monsenhor Gil",2020-06-14,"nowcast",0.492041703199916,1.93296473727426,0.858517106535111,1.40591309618452,1.20168299908944,1.22836688680463,0.471887561020616,0.331428571428571
"PI-Monsenhor Gil",2020-06-15,"nowcast",0.506139169285772,1.99612845544991,0.907874163385626,1.45013496684387,1.20079968120124,1.25636770914138,0.485948362875149,0.315686274509804
"PI-Monsenhor Gil",2020-06-16,"nowcast",0.436735587893361,1.99533342022499,0.830901207030749,1.36181579527911,1.18149982868943,1.25500027433446,0.496421793146058,0.323809523809524
"PI-Monsenhor Gil",2020-06-17,"nowcast",0.435484304031619,1.90379043811828,0.949716989491438,1.45428914417281,1.2344570289348,1.29727874331673,0.485310785422866,0.263551401869159
"PI-Monsenhor Gil",2020-06-18,"nowcast",0.497357173396127,1.84878748847701,0.896590756176931,1.40332068713206,1.17294854168494,1.1965706466832,0.428848969262522,0.325
"PI-Monsenhor Gil",2020-06-19,"nowcast",0.500833799481635,1.77171611715654,0.794356888862602,1.32666769886567,1.1725256638505,1.21773415741291,0.41988632513022,0.342592592592593
"PI-Monsenhor Gil",2020-06-20,"nowcast",0.608495054427501,1.80158492324246,0.901722815268536,1.34712361144981,1.16706877460738,1.20797755968211,0.380900925057687,0.293457943925234
"PI-Monsenhor Gil",2020-06-21,"nowcast",0.615199255101215,1.96185500956958,0.873169382867284,1.35762294845018,1.21642417163171,1.25969137193192,0.462247461713586,0.280392156862745
"PI-Monsenhor Gil",2020-06-22,"nowcast",0.667364388306995,1.90660874956135,0.976446864389598,1.46912849014056,1.21299302111657,1.23385629923303,0.408948551213189,0.306666666666667
"PI-Monsenhor Gil",2020-06-23,"nowcast",0.561265582396069,1.8185711363573,0.951219970677522,1.38970935254783,1.19782119221179,1.25737737565147,0.398021643054793,0.243564356435644
"PI-Monsenhor Gil",2020-06-24,"nowcast",0.538618485276533,1.78011101647471,0.95361589610335,1.4164243069769,1.16391840600666,1.20924383434755,0.386108925859116,0.300970873786408
"PI-Monsenhor Gil",2020-06-25,"nowcast",0.499868763528177,1.82979706003717,0.907285937039271,1.37151883947629,1.20978098362497,1.27011480499255,0.431303637671624,0.260952380952381
"PI-Monsenhor Gil",2020-06-26,"nowcast",0.653750687214999,1.7937861319487,0.970106961153725,1.39668467859343,1.19739864586331,1.22527416703216,0.456911804399042,0.283495145631068
"PI-Monsenhor Gil",2020-06-27,"nowcast",0.586904952935816,1.82381895152018,0.931488791506726,1.3722411149862,1.16416815832466,1.23052537313899,0.390364677822229,0.282352941176471
"PI-Monsenhor Gil",2020-06-28,"nowcast",0.716350010045535,1.83456023519961,0.896945190421613,1.29555651830957,1.18703600691808,1.21943433865025,0.356131602740862,0.280392156862745
"PI-Monsenhor Gil",2020-06-29,"nowcast",0.583483721122244,1.81431053136732,0.902341539610953,1.32036696452948,1.19826466401117,1.24230091432579,0.412640983487667,0.254368932038835
"PI-Monsenhor Gil",2020-06-30,"nowcast",0.660503909342316,1.74105816370249,0.966190716031796,1.38281642663392,1.17452262866511,1.22513446142527,0.367720640134556,0.261386138613861
"PI-Monsenhor Gil",2020-07-01,"nowcast",0.582364736878726,1.72248869154131,0.844951979992607,1.23770460146996,1.12668240936315,1.18464347105052,0.365981479023641,0.34
"PI-Monsenhor Gil",2020-07-02,"nowcast",0.726821252239499,1.87873697769306,0.993714858219888,1.36914555031552,1.16958386595792,1.20497191577108,0.3626519585127,0.274509803921569
"PI-Monsenhor Gil",2020-07-03,"nowcast",0.57896584080387,1.75660240097196,0.88471679064311,1.27998972300192,1.10921612513558,1.16833728429497,0.373158432586781,0.335294117647059
"PI-Monsenhor Gil",2020-07-04,"nowcast",0.561892451826468,1.60652269601561,0.96078682708185,1.38060029508032,1.1255880133691,1.12758080011705,0.333357775539954,0.353398058252427
"PI-Monsenhor Gil",2020-07-05,"nowcast",0.66491128820996,1.71570672155787,0.932782812888872,1.32835119521437,1.13297682142048,1.13429711791299,0.330615271687807,0.332673267326733
"PI-Monsenhor Gil",2020-07-06,"nowcast",0.588425244964167,1.60458906141123,0.922968825754992,1.28203844659846,1.1052097205083,1.15053875599408,0.323237778920486,0.326732673267327
"PI-Monsenhor Gil",2020-07-07,"nowcast",0.583602506760826,1.59201301883069,0.892838586040167,1.24246450483517,1.09193946967489,1.1309562473187,0.307067929555936,0.341747572815534
"PI-Monsenhor Gil",2020-07-08,"nowcast",0.57782425767458,1.60256465313543,0.979989581409053,1.35286471093473,1.11327568514486,1.11896652306059,0.311812339118633,0.351923076923077
"PI-Monsenhor Gil",2020-07-09,"nowcast",0.643935700612461,1.39801391740544,0.882561396570679,1.19578542149344,1.04914291857904,1.05061854913737,0.25878797882928,0.429411764705882
"PI-Monsenhor Gil",2020-07-10,"nowcast",0.596316612489749,1.65182466535799,0.94733052755851,1.29939800327332,1.082246652875,1.10280885180391,0.340142259017058,0.371428571428571
"PI-Monsenhor Gil",2020-07-11,"nowcast",0.649758788508211,1.56955599773389,0.878304953288473,1.2385359151682,1.09062405538384,1.09837189472814,0.299827425277359,0.361165048543689
"PI-Monsenhor Gil",2020-07-12,"nowcast",0.644340861743631,1.42746853093805,0.891077733430117,1.1883190807429,1.07184128929167,1.09788299668718,0.263885534044442,0.366666666666667
"PI-Monsenhor Gil",2020-07-13,"nowcast",0.630217121139465,1.47431815391546,0.862501260113005,1.18483897300489,1.04263422595599,1.06073568798359,0.26037902357054,0.425242718446602
"PI-Monsenhor Gil",2020-07-14,"nowcast",0.493829480615795,1.48717043273321,0.829835384660141,1.17030245894924,1.03777902550047,1.06229369445836,0.30877478213256,0.436538461538462
"PI-Monsenhor Gil",2020-07-15,"nowcast",0.568474629409957,1.55839867087311,0.859429086187319,1.27513097660757,1.02457149287138,1.06994960041286,0.341384922566745,0.457692307692308
"PI-Monsenhor Gil",2020-07-16,"nowcast",0.585681256522908,1.52619207396788,0.791197402798076,1.15826097233252,1.0505709889031,1.06819807193154,0.300828680316112,0.423529411764706
"PI-Monsenhor Gil",2020-07-17,"nowcast",0.617687582552393,1.55264067127693,0.858075211793673,1.22066209514577,1.05172260398598,1.06477090263295,0.297735799346068,0.433333333333333
"PI-Monsenhor Gil",2020-07-18,"nowcast",0.614024004388656,1.55967758784348,0.816972365942778,1.13939218025171,1.02393756086536,1.06408808745003,0.323596159149395,0.462745098039216
"PI-Monsenhor Gil",2020-07-19,"nowcast",0.608392825321683,1.49218459347182,0.786503403926054,1.13896229306127,1.0135220372305,1.03671191388938,0.281660038002215,0.475728155339806
"PI-Monsenhor Gil",2020-07-20,"nowcast",0.519049437485061,1.35972266458686,0.825465091883333,1.11118937017948,0.97439269903713,0.984101290055493,0.255864909226692,0.539805825242718
"PI-Monsenhor Gil",2020-07-21,"nowcast",0.470050010607278,1.37424753028755,0.707938116408892,1.04943057367199,0.906802881554486,0.922910383949865,0.271695032490432,0.646153846153846
"PI-Monsenhor Gil",2020-07-22,"nowcast",0.519589925065277,1.36476236636497,0.701591215761516,1.03538056778753,0.905350334537696,0.917368765945859,0.264318112522191,0.638888888888889
"PI-Monsenhor Gil",2020-07-23,"nowcast",0.475226895291493,1.28189630440248,0.731674664964916,1.06155349445446,0.903393046879323,0.918869527916475,0.258462694739261,0.645098039215686
"PI-Monsenhor Gil",2020-07-24,"nowcast",0.601840840290566,1.38894074501071,0.739826504590339,1.01934448019699,0.909483775945066,0.933227402964331,0.250942417528091,0.65981308411215
"PI-Monsenhor Gil",2020-07-25,"nowcast",0.48672010786761,1.28214278809394,0.759420256228849,1.07058772417155,0.916292008646102,0.932434344896706,0.256963046524914,0.645283018867924
"PI-Monsenhor Gil",2020-07-26,"nowcast",0.466366349379672,1.37188533223048,0.674828752451225,1.0003486264959,0.907084470423697,0.926825671026501,0.279907742519149,0.666666666666667
"PI-Monsenhor Gil",2020-07-27,"nowcast",0.480200643565782,1.32642571862356,0.756551355769964,1.07092215266115,0.921011943268479,0.950642551479205,0.285648606668205,0.619417475728155
"PI-Monsenhor Gil",2020-07-28,"nowcast",0.438388293056543,1.39919343562311,0.785409162154085,1.14859675540335,0.951426881516277,0.991028931141402,0.326553954449491,0.580769230769231
"PI-Monsenhor Gil",2020-07-29,"nowcast",0.500296706341631,1.45466609863625,0.772555805661651,1.1373098345056,1.00246659311878,1.04450412761862,0.323752167522505,0.492307692307692
"PI-Monsenhor Gil",2020-07-30,"nowcast",0.475223052742901,1.7424692141315,0.897416268188079,1.29804256079077,1.08283840830921,1.1499134669322,0.410807470508559,0.394059405940594
"PI-Monsenhor Gil",2020-07-31,"nowcast",0.555322023440186,1.67054718644254,0.896635690929998,1.29530551825437,1.09109664750219,1.13816727715725,0.352409932301325,0.371153846153846
"PI-Monsenhor Gil",2020-08-01,"nowcast",0.663574938287372,1.68731902629252,0.923214850611474,1.28138589239538,1.12627694439655,1.16226967590841,0.343251157603483,0.326923076923077
"PI-Monsenhor Gil",2020-08-02,"nowcast",0.663120260777719,1.71180012529367,0.828544653933009,1.1855370706209,1.09188140343838,1.16522455470642,0.361178753226822,0.353398058252427
"PI-Monsenhor Gil",2020-08-03,"nowcast",0.711150850200106,1.66853005447962,0.896231526047397,1.24370571145132,1.11490142208464,1.14109000412695,0.299695186764715,0.320388349514563
"PI-Monsenhor Gil",2020-08-04,"nowcast",0.540495855026802,1.50619222951087,0.859997280833866,1.18189107787987,1.06289810375153,1.08500065834509,0.298415248423399,0.415686274509804
"PI-Monsenhor Gil",2020-08-05,"nowcast",0.56485507802238,1.58929662044373,0.884875354845222,1.25418447219313,1.10274144954616,1.12662216924289,0.320702868453032,0.384761904761905
"PI-Monsenhor Gil",2020-08-06,"nowcast",0.693142410132755,1.5875216517684,0.893695176931693,1.20802553927845,1.07593466343714,1.09900055324028,0.287033926764721,0.384
"PI-Monsenhor Gil",2020-08-07,"nowcast",0.57558397300459,1.55751026268505,0.884563780023466,1.28811590401414,1.0882452965136,1.11342118538687,0.323635618204686,0.390384615384615
"PI-Monsenhor Gil",2020-08-08,"nowcast",0.680150319346822,1.68321061378324,0.867434201894529,1.23592825421514,1.14180271274062,1.16718887622365,0.339425231554428,0.339047619047619
"PI-Monsenhor Gil",2020-08-09,"nowcast",0.632385139375281,1.60582608561747,0.928601345336146,1.27310550218264,1.1000849493447,1.12583191148232,0.305247461742902,0.34018691588785
"PI-Monsenhor Gil",2020-08-10,"nowcast",0.61292929921833,1.5518339726601,0.846530937566385,1.21634687324562,1.09914421662506,1.13024485260523,0.311384953738457,0.361165048543689
"PI-Monsenhor Gil",2020-08-11,"nowcast",0.58967321669343,1.56934377991253,0.813543887784121,1.18954410277769,1.06920410590037,1.09849527384507,0.311916919837341,0.407692307692308
"PI-Monsenhor Gil",2020-08-12,"forecast",0.533459654958653,1.60055117244773,0.85617666540447,1.28790286446053,1.12000729102494,1.0982160288538,0.338213248564851,0.384
"PI-Monsenhor Gil",2020-08-13,"forecast",0.402225149012633,1.65657299401059,0.785735136645247,1.24861765454846,1.0909698837987,1.1077638152438,0.392025761462856,0.388
"PI-Monsenhor Gil",2020-08-14,"forecast",0.453548004438862,1.7125754435654,0.837347855668076,1.32946113290229,1.09687303167316,1.11312504098718,0.40535019385101,0.382
"PI-Monsenhor Gil",2020-08-15,"forecast",0.448663389947707,1.9790750253717,0.928406507782784,1.47555645526215,1.11753447542481,1.15681432759471,0.466770095994069,0.366
"PI-Monsenhor Gil",2020-08-16,"forecast",0.400438860519782,1.88219315629949,0.780939843242509,1.3713552953926,1.07048112130228,1.08700830061956,0.464483230605049,0.434
"PI-Monsenhor Gil",2020-08-17,"forecast",0.345634702663496,1.91288584457572,0.754353811441326,1.30543364386066,1.07764189056482,1.11865117026612,0.488174613620207,0.41
"PI-Monsenhor Gil",2020-08-18,"forecast",0.29801886493666,1.85480185676354,0.708741709758382,1.30718356168224,1.10176152810156,1.11922343705708,0.482068820388651,0.414
"PI-Monsenhor Gil",2020-08-19,"forecast",0.315937311430697,1.96976563165276,0.744488323336366,1.36958942157509,1.12525758642685,1.11396939105746,0.517165037555085,0.396
"PI-Monsenhor Gil",2020-08-20,"forecast",0.184063394594366,1.91476444562705,0.820692009490502,1.45756162201911,1.11059878669039,1.12792435271141,0.535048599515699,0.408
"PI-Monsenhor Gil",2020-08-21,"forecast",0,1.74211993292177,0.667687781448695,1.35949778459448,1.10105811982558,1.10893097156153,0.548277461650862,0.43
"PI-Monsenhor Gil",2020-08-22,"forecast",0,1.87044787508198,0.812206836671461,1.46558929292914,1.13027965311942,1.16192808961994,0.577213170002018,0.388
"PI-Monsenhor Gil",2020-08-23,"forecast",0,1.93242427306908,0.698623174927007,1.36345921407274,1.10381911428509,1.1352214951095,0.594772334465077,0.432
"PI-Monsenhor Gil",2020-08-24,"forecast",0,1.92733494463837,0.765315320959693,1.58757767769762,1.1042774866448,1.10528686011433,0.651523533686437,0.416
"PI-Monsenhor Gil",2020-08-25,"forecast",0,1.93981371637841,0.699479527924327,1.44559686606298,1.11069096868915,1.12647184047925,0.623132629545574,0.44
"PI-Monsenhor Hipólito",2020-06-16,"nowcast",0.200815103073835,1.88779375430069,0.525476274194698,1.20481370987696,0.936824158099513,1.02575104754603,0.573888304708015,0.532203389830509
"PI-Monsenhor Hipólito",2020-06-17,"nowcast",0.0684796951426355,1.7679166784576,0.565909636461828,1.25462387605473,0.933147364075671,1.00903506988318,0.719095224619549,0.549230769230769
"PI-Monsenhor Hipólito",2020-06-18,"nowcast",0.0572762297172593,1.66015137715247,0.284109326971192,0.960938522656842,0.827120366965628,0.926279338770426,0.615130491798134,0.623809523809524
"PI-Monsenhor Hipólito",2020-06-19,"nowcast",0.0291056466414641,1.62042119795783,0.207808655579415,0.8037093630484,0.685741858264176,0.865344688415283,0.71692506097343,0.684892086330935
"PI-Monsenhor Hipólito",2020-06-20,"nowcast",0.067246202542635,1.60320587766711,0.363933763514433,0.958394881983464,0.761030533081401,0.866198427760427,0.599391053161192,0.682706766917293
"PI-Monsenhor Hipólito",2020-06-21,"nowcast",0.0504068837442212,1.74304809238891,0.299679196305969,0.920664621613835,0.769418342130206,0.912507630459233,0.688129317463599,0.668085106382979
"PI-Monsenhor Hipólito",2020-06-22,"nowcast",0.0300357494870694,1.71418766719016,0.150378368005627,0.805332393615137,0.745040077494721,0.899582963711138,0.788246638746145,0.683870967741935
"PI-Monsenhor Hipólito",2020-06-23,"nowcast",0.0677626241413343,1.82083598902987,0.374164345634555,1.0328099984491,0.797958314465485,0.919580609180944,0.638929361399509,0.656375838926174
"PI-Monsenhor Hipólito",2020-06-24,"nowcast",0.108081495238544,1.89252255274229,0.277137990984415,0.936678149799437,0.815716243088533,0.974585180105645,0.755522985881111,0.629268292682927
"PI-Monsenhor Hipólito",2020-06-25,"nowcast",0.0277561854588732,2.06290935645099,0.333316501545068,1.1049521004513,0.864932544117261,1.03620437203497,0.84171319986593,0.573913043478261
"PI-Monsenhor Hipólito",2020-06-26,"nowcast",0.00795112850431379,2.15749891275959,0.143843841585061,0.970413725051102,0.900140716159455,1.09741056540619,0.876709663955078,0.555405405405405
"PI-Monsenhor Hipólito",2020-06-27,"nowcast",0.0216137280835461,2.50577438969017,0.23464222031058,1.03789142064532,0.930016287427001,1.20594794865307,1.04255739686989,0.537888198757764
"PI-Monsenhor Hipólito",2020-06-28,"nowcast",0.0679643340751108,2.15364030339384,0.265392835629486,1.03677098495164,0.881602493464814,1.091686323036,0.893874877116354,0.583529411764706
"PI-Monsenhor Hipólito",2020-06-29,"nowcast",0.0223835469443002,2.10941980520647,0.308803383578534,1.09977388030454,0.881670599424146,1.11289541305131,0.953015417144591,0.566666666666667
"PI-Monsenhor Hipólito",2020-06-30,"nowcast",0.0242285917934771,2.01119134325518,0.381268613347661,1.10415667193863,0.845777152656771,1.02192288738541,0.795159930683713,0.591160220994475
"PI-Monsenhor Hipólito",2020-07-01,"nowcast",0.0616336313880356,2.27565624475311,0.28111647306741,1.06146309889465,0.881036288591224,1.10727323085238,0.922785521114657,0.561111111111111
"PI-Monsenhor Hipólito",2020-07-02,"nowcast",0.0363381447346316,2.16150450903834,0.190135039127475,0.926506543200972,0.811481395843023,1.03850523747023,0.876356296659989,0.610582010582011
"PI-Monsenhor Hipólito",2020-07-03,"nowcast",0.0275573733178802,2.22206744345379,0.293670879525265,1.08274474840551,0.876775470011056,1.12638703141146,0.974449184682653,0.570810810810811
"PI-Monsenhor Hipólito",2020-07-04,"nowcast",0.0440834204502466,2.34186132044685,0.134427489504322,0.944283433671198,0.868972201918768,1.15797434873554,1.14371905877092,0.57
"PI-Monsenhor Hipólito",2020-07-05,"nowcast",0.0350850571076396,2.47514896357158,0.139077916859046,0.961068358911517,0.882128659175426,1.1816782153271,1.04125364700559,0.550961538461539
"PI-Monsenhor Hipólito",2020-07-06,"nowcast",0.014613957851183,2.57282772450853,0.172498252769416,1.10593926738173,1.0408076392763,1.30308250484872,1.04212770345459,0.478923766816144
"PI-Monsenhor Hipólito",2020-07-07,"nowcast",0.0107478050243451,3.17764956555924,0.311624200252923,1.35321695188564,1.16617386911709,1.51830559039094,1.33810094878292,0.439772727272727
"PI-Monsenhor Hipólito",2020-07-08,"nowcast",0.066197116348995,3.31162338093162,0.211680268638069,1.21889734921618,1.10871414959079,1.51906274249059,1.32084729635751,0.437948717948718
"PI-Monsenhor Hipólito",2020-07-09,"nowcast",0.0344422085014935,3.26341641848737,0.255108005890147,1.38273191341177,1.25445566737311,1.60122656508734,1.33375273749809,0.377894736842105
"PI-Monsenhor Hipólito",2020-07-10,"nowcast",0.056440579509105,3.09805649216767,0.499381044932772,1.50201933034104,1.25526893978418,1.54542910147119,1.20864352350461,0.381176470588235
"PI-Monsenhor Hipólito",2020-07-11,"nowcast",0.0158649125920784,3.16184458211054,0.336054918811345,1.4053629700364,1.2657615791377,1.61532126903738,1.34988797367805,0.374358974358974
"PI-Monsenhor Hipólito",2020-07-12,"nowcast",0.0725987073165556,3.24747997613415,0.411164778166033,1.48927772221252,1.2882687766037,1.62362986468465,1.39554996769656,0.3775
"PI-Monsenhor Hipólito",2020-07-13,"nowcast",0.0638897049960404,3.01812193863836,0.574378708552923,1.76241735427747,1.39003209206387,1.5912028734328,1.09860427924088,0.327397260273973
"PI-Monsenhor Hipólito",2020-07-14,"nowcast",0.0420732896106648,2.9127273994874,0.466120285397913,1.53213334400013,1.26815625683307,1.60116481191055,1.43623225177665,0.381294964028777
"PI-Monsenhor Hipólito",2020-07-15,"nowcast",0.00704269157832739,3.10411572789222,0.614340062449888,1.68074956647952,1.24826744352095,1.59604138764974,1.27908741481476,0.365151515151515
"PI-Monsenhor Hipólito",2020-07-16,"nowcast",0.101740761842538,2.48741746680536,0.310233367872673,1.2432132421393,1.12359656998859,1.27462134204675,0.829740453926313,0.423076923076923
"PI-Monsenhor Hipólito",2020-07-17,"nowcast",0.0486596575794807,2.59014592077024,0.376825470671513,1.2754808874174,1.09859807626307,1.33080061092266,0.936527870329716,0.4375
"PI-Monsenhor Hipólito",2020-07-18,"nowcast",0.019328483567845,2.64964879035863,0.369088187094344,1.43182582917999,1.21058852082506,1.40236392889456,0.996116522157099,0.403076923076923
"PI-Monsenhor Hipólito",2020-07-19,"nowcast",0.16278511008577,2.82242545034539,0.418392089881593,1.33191854703353,1.17945127492405,1.41751950815278,0.977941406637099,0.4032
"PI-Monsenhor Hipólito",2020-07-20,"nowcast",0.112112244788457,2.76785551906108,0.525515759071885,1.53838153991574,1.27529556306044,1.50458278239891,1.11024354991491,0.366942148760331
"PI-Monsenhor Hipólito",2020-07-21,"nowcast",0.283070340871972,2.82989469571903,0.613284621632236,1.56485545913628,1.28514460430205,1.50235381482253,1.02514472030818,0.333898305084746
"PI-Monsenhor Hipólito",2020-07-22,"nowcast",0.226565218884074,2.58176680079138,0.67131983514408,1.46413310534126,1.2899452876087,1.48259917473608,0.984081334490953,0.323577235772358
"PI-Monsenhor Hipólito",2020-07-23,"nowcast",0.408816019788089,3.0061649243343,0.857611149001067,1.78764381358714,1.50127969112275,1.68591325262679,0.97358793771891,0.233333333333333
"PI-Monsenhor Hipólito",2020-07-24,"nowcast",0.496579931682262,2.82649995654451,0.907574693128959,1.80179547993542,1.41553275369453,1.5925004089635,0.839395659859027,0.241121495327103
"PI-Monsenhor Hipólito",2020-07-25,"nowcast",0.288238392985354,2.43177295842676,0.749894937056943,1.60968876998198,1.35285992422085,1.43396054961089,0.718476669815483,0.283478260869565
"PI-Monsenhor Hipólito",2020-07-26,"nowcast",0.381116141720613,2.6781950047135,0.683941397050888,1.54673531884649,1.33781493298951,1.47617036577538,0.780205639840515,0.307407407407407
"PI-Monsenhor Hipólito",2020-07-27,"nowcast",0.283663907593335,2.61674584832103,0.836774749246266,1.6559633545031,1.41482313524466,1.57607405329853,0.810066143693697,0.239252336448598
"PI-Monsenhor Hipólito",2020-07-28,"nowcast",0.365689218208664,2.79826419098052,1.05088393009514,1.92149446302804,1.43726458537539,1.59692778051674,0.942702864614024,0.22962962962963
"PI-Monsenhor Hipólito",2020-07-29,"nowcast",0.583617389691872,2.51348846888711,0.903445400650525,1.64476810345364,1.43586466632699,1.54508323134593,0.747826413718923,0.205882352941176
"PI-Monsenhor Hipólito",2020-07-30,"nowcast",0.539680189355114,2.57374283901315,0.905076664467759,1.68404075375222,1.49673478934541,1.57750148902414,0.689898868578899,0.19811320754717
"PI-Monsenhor Hipólito",2020-07-31,"nowcast",0.503752492306627,2.37859089069302,1.004189182607,1.68509816577828,1.41700230606132,1.49977768567481,0.618344801191768,0.186138613861386
"PI-Monsenhor Hipólito",2020-08-01,"nowcast",0.497316310968642,2.62473989332564,0.926916861262613,1.6795290593601,1.44994711520286,1.57963797114205,0.69543428670631,0.188349514563107
"PI-Monsenhor Hipólito",2020-08-02,"nowcast",0.461942940284975,2.35303810652409,1.02658723455554,1.70611552210447,1.45693224840634,1.54085814560512,0.605888993231259,0.157407407407407
"PI-Monsenhor Hipólito",2020-08-03,"nowcast",0.686429203524398,2.41803108749846,1.08731902803577,1.6815119234364,1.41919488186848,1.49567179522083,0.559404320363123,0.161538461538462
"PI-Monsenhor Hipólito",2020-08-04,"nowcast",0.539308144445164,2.2340259128034,1.05473480843028,1.68059318883554,1.37018585084608,1.44870231746082,0.582192595658116,0.203846153846154
"PI-Monsenhor Hipólito",2020-08-05,"nowcast",0.586069790323897,2.11736361147911,1.07474296748721,1.65912797367471,1.39354449637393,1.43277767178681,0.50347635054968,0.184158415841584
"PI-Monsenhor Hipólito",2020-08-06,"nowcast",0.572698152632556,1.96637039615523,0.948820758779784,1.52992491018327,1.32873649215993,1.38132874242377,0.465763315012955,0.207476635514019
"PI-Monsenhor Hipólito",2020-08-07,"nowcast",0.535022760417081,1.93602504926214,0.961583396639475,1.43652855256923,1.28488265848552,1.33691326531974,0.448357505883363,0.207692307692308
"PI-Monsenhor Hipólito",2020-08-08,"nowcast",0.598674395374033,1.88825414274111,0.936394940796974,1.43956275722659,1.2312988975396,1.24411109756392,0.408401699027144,0.277358490566038
"PI-Monsenhor Hipólito",2020-08-09,"nowcast",0.527587682078123,1.92413196058206,1.07534755023588,1.60889976120408,1.20429453316382,1.21561109880851,0.441596992488804,0.300990099009901
"PI-Monsenhor Hipólito",2020-08-10,"nowcast",0.46696260250247,1.73412546060459,0.836332639862903,1.32172527295037,1.1466515685121,1.1792239320387,0.41146859917073,0.324752475247525
"PI-Monsenhor Hipólito",2020-08-11,"nowcast",0.562526685372225,1.74309970046759,0.963864297110279,1.43050301631832,1.1505819074868,1.16555144020066,0.408105654173015,0.338461538461538
"PI-Monsenhor Hipólito",2020-08-12,"forecast",0.248804690788842,2.12029078296107,0.892305209900142,1.61332107417422,1.20900279480366,1.22021816382896,0.582661186452539,0.354
"PI-Monsenhor Hipólito",2020-08-13,"forecast",0,1.96127504198322,0.98841640328846,1.79267560210334,1.22128677228014,1.2427264981856,0.633396236260466,0.342
"PI-Monsenhor Hipólito",2020-08-14,"forecast",0,2.14480699300724,0.666174152629208,1.58227596918185,1.17629080828743,1.1943836655379,0.722045191604672,0.412
"PI-Monsenhor Hipólito",2020-08-15,"forecast",0,2.14944773871799,0.808026581043132,1.81882837911732,1.17887583987847,1.17634652780131,0.731544362904902,0.41
"PI-Monsenhor Hipólito",2020-08-16,"forecast",0,2.14129609365713,0.893410745271228,1.9120826785627,1.21067076947008,1.20919238036529,0.776768264503953,0.39
"PI-Monsenhor Hipólito",2020-08-17,"forecast",0,2.34808615102592,0.881226984304746,1.93178756679783,1.21175605385033,1.27313100445526,0.817699550232923,0.384
"PI-Monsenhor Hipólito",2020-08-18,"forecast",0,2.39782683528716,0.678074471483179,1.80066163734297,1.19087381888152,1.23551307541063,0.869032184266216,0.398
"PI-Monsenhor Hipólito",2020-08-19,"forecast",0,2.40433429299958,0.789887871276395,1.98144189159458,1.22853389191038,1.2762430223885,0.90076705754525,0.396
