"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-João Pessoa",2020-04-12,"nowcast",0.953525522337729,1.71522894843075,1.17619988525092,1.46889773797879,1.3323638801012,1.34143032992475,0.238747981979025,0.0606120434353406
"PB-João Pessoa",2020-04-13,"nowcast",0.979442213667446,1.70241911197228,1.18046233708839,1.46085329568867,1.33010915846268,1.34623145545051,0.229867391106756,0.0483711747285291
"PB-João Pessoa",2020-04-14,"nowcast",1.00147519852221,1.72282005210504,1.19044370223477,1.46486891716707,1.35174981067955,1.37041237310096,0.226649272585678,0.0335305719921105
"PB-João Pessoa",2020-04-15,"nowcast",1.04560720232001,1.73564187800131,1.19957200240047,1.47432826382069,1.3706641561324,1.38985917061,0.221325696269465,0.0207100591715976
"PB-João Pessoa",2020-04-16,"nowcast",1.07144743806821,1.69904367944855,1.24680652177114,1.48899251624158,1.38361211274584,1.40128068239434,0.196926469073604,0.0129285014691479
"PB-João Pessoa",2020-04-17,"nowcast",1.08398202362548,1.73480486537377,1.25739249370874,1.5046172228276,1.39332850052721,1.41309861699378,0.205935998079388,0.0116716122650841
"PB-João Pessoa",2020-04-18,"nowcast",1.09157287305871,1.70314102417891,1.28705754091334,1.52284132204194,1.39585544450199,1.40861044672528,0.193135489825132,0.0144955925563173
"PB-João Pessoa",2020-04-19,"nowcast",1.09074672531682,1.68668579380407,1.23929352214679,1.46539437428397,1.38674527542433,1.39900869346304,0.183624578361993,0.01064039408867
"PB-João Pessoa",2020-04-20,"nowcast",1.0967083328388,1.65777321510282,1.26110918151025,1.47095323512002,1.37572217833902,1.38160398609328,0.172782701168547,0.0120315581854043
"PB-João Pessoa",2020-04-21,"nowcast",1.10236299948815,1.63441837688271,1.23940347708641,1.4494735190361,1.35486474249685,1.35950551555843,0.166637443593785,0.0136633663366337
"PB-João Pessoa",2020-04-22,"nowcast",1.07540573571458,1.60507065776136,1.21810760467599,1.41929715731564,1.33011783120026,1.33712134469611,0.164216408213744,0.0183431952662722
"PB-João Pessoa",2020-04-23,"nowcast",1.05359637137369,1.56263002661391,1.21182371403093,1.41011703032879,1.30406273854395,1.30831348941788,0.156769742349703,0.0208866995073892
"PB-João Pessoa",2020-04-24,"nowcast",1.03213282614129,1.50232340087616,1.17810175579468,1.3582280598914,1.27618020540322,1.27878888490854,0.14511138313179,0.0237623762376238
"PB-João Pessoa",2020-04-25,"nowcast",0.993157868994593,1.46395164326656,1.15747436806319,1.34152635116831,1.24704244505689,1.2465547730569,0.143069908180901,0.0437254901960784
"PB-João Pessoa",2020-04-26,"nowcast",1.00665084256077,1.45004883182242,1.13256207392427,1.30499584656793,1.22446517027818,1.22348348372017,0.133929222648452,0.050197628458498
"PB-João Pessoa",2020-04-27,"nowcast",0.983609927508597,1.39722729754825,1.10060173826074,1.26031688583736,1.19059662082223,1.19454377580583,0.126795916939653,0.0578479763079961
"PB-João Pessoa",2020-04-28,"nowcast",0.970686361711025,1.37196567360576,1.10004748526574,1.24929539521684,1.17339810046699,1.17472963516847,0.122751155015392,0.0719681908548708
"PB-João Pessoa",2020-04-29,"nowcast",0.960275431235272,1.35236970240365,1.07998102917368,1.23184390787344,1.1544136490294,1.15520150004449,0.121241258773487,0.0903921568627451
"PB-João Pessoa",2020-04-30,"nowcast",0.953194289383944,1.32141139623325,1.07817585091634,1.22184673567757,1.14164351856182,1.14087541978544,0.112928491054557,0.0987192118226601
"PB-João Pessoa",2020-05-01,"nowcast",0.941483439818557,1.30156818565264,1.07070208227459,1.20782630268993,1.1379237359454,1.13826108367155,0.110718804719358,0.100792079207921
"PB-João Pessoa",2020-05-02,"nowcast",0.963200892054457,1.31068893843422,1.0755928215482,1.20413907366099,1.13709662495263,1.13967811660897,0.106416931890825,0.083201581027668
"PB-João Pessoa",2020-05-03,"nowcast",0.972418131166456,1.31030526525678,1.06918345031647,1.20092544569177,1.13911680717754,1.14249807516151,0.10410064123108,0.0743818001978239
"PB-João Pessoa",2020-05-04,"nowcast",0.970395483038867,1.30685021558541,1.06810809991634,1.19552235824138,1.14496974635007,1.15120176777332,0.104484798446523,0.0594274432379072
"PB-João Pessoa",2020-05-05,"nowcast",0.980217855526524,1.32960245704233,1.07717774832594,1.20837914766738,1.15430090931708,1.16153968162064,0.10862970444648,0.0546351084812623
"PB-João Pessoa",2020-05-06,"nowcast",0.989328430303224,1.3392063610553,1.08703422319852,1.21462821023987,1.16131617937681,1.16974391596358,0.10906348182641,0.0453465346534653
"PB-João Pessoa",2020-05-07,"nowcast",1.02340333836964,1.35038965325028,1.10151298908736,1.2278824471223,1.17879044260054,1.18409910564863,0.101982733835675,0.0281773399014778
"PB-João Pessoa",2020-05-08,"nowcast",1.03403723329929,1.36369976778127,1.12763765470256,1.25087496955083,1.19548369601116,1.20500218198107,0.103188019887147,0.0134122287968442
"PB-João Pessoa",2020-05-09,"nowcast",1.05377527822224,1.38307022535605,1.14297613198749,1.26882543404879,1.22062985835099,1.22736989159482,0.104458044820408,0.0100990099009901
"PB-João Pessoa",2020-05-10,"nowcast",1.07999379418479,1.41301486317339,1.15397173040085,1.28449865736989,1.23508690836721,1.24555358728403,0.106279987133783,0.00393700787401575
"PB-João Pessoa",2020-05-11,"nowcast",1.09972924605578,1.42478953581109,1.1799122098785,1.30298266513785,1.25322549041308,1.26455775792226,0.102725328323211,0.00337636544190665
"PB-João Pessoa",2020-05-12,"nowcast",1.12125626494512,1.4387135293956,1.18132143224052,1.30787604474648,1.26361424154795,1.27417682275611,0.0992668217607961,0.00257425742574257
"PB-João Pessoa",2020-05-13,"nowcast",1.11634977103211,1.45187585720244,1.20971408417785,1.33607396670886,1.27625779645631,1.28469324527492,0.103967237400306,0.00139026812313803
"PB-João Pessoa",2020-05-14,"nowcast",1.12365779667936,1.43676900094814,1.22364212382077,1.34156580688867,1.28315650456146,1.2876266667572,0.0974002585108677,0.00258192651439921
"PB-João Pessoa",2020-05-15,"nowcast",1.1299384568056,1.43301549091513,1.2028598834521,1.31667744139405,1.27687692154171,1.28265943676608,0.0939409306905117,0.00178041543026706
"PB-João Pessoa",2020-05-16,"nowcast",1.12842951556934,1.42357930189867,1.22109608151945,1.33643317671849,1.26911255379431,1.27329357849304,0.0909359791597618,0.00138613861386139
"PB-João Pessoa",2020-05-17,"nowcast",1.12512626690277,1.40781487435459,1.20107605882094,1.31354387973432,1.25882721605455,1.26279068601451,0.0871662191813457,0.000198807157057654
"PB-João Pessoa",2020-05-18,"nowcast",1.09966010194426,1.39425625946264,1.19548789778577,1.31103041786831,1.2528669140843,1.25394453679847,0.0893376902582997,0.00178748758689176
"PB-João Pessoa",2020-05-19,"nowcast",1.11245317502363,1.38594588825979,1.17821009705841,1.28672728942777,1.24280946377074,1.24348297220893,0.083859816463585,0.00198609731876862
"PB-João Pessoa",2020-05-20,"nowcast",1.11151852085859,1.37385840943138,1.1931928211044,1.29774735652333,1.23740038374396,1.23911493026543,0.0813430967328721,0.00198609731876862
"PB-João Pessoa",2020-05-21,"nowcast",1.10103957443646,1.35594061685178,1.17335407553183,1.27596740920478,1.2283264941052,1.23055596328148,0.0788065448291127,0.00219341974077767
"PB-João Pessoa",2020-05-22,"nowcast",1.09452563551445,1.35178846682561,1.15279356831915,1.25377420254945,1.21612672657469,1.218741251649,0.0789814626157115,0.00337301587301587
"PB-João Pessoa",2020-05-23,"nowcast",1.07496891153619,1.31794548515304,1.15470606213861,1.24992652749788,1.20204488380598,1.20235801768563,0.0747477469064765,0.00536246276067527
"PB-João Pessoa",2020-05-24,"nowcast",1.07097423973525,1.30990393523613,1.13020263390177,1.22613701675235,1.18264566005956,1.1834789734999,0.0730929734569875,0.00776119402985075
"PB-João Pessoa",2020-05-25,"nowcast",1.04695764838707,1.27509424848718,1.12156848677479,1.2113366304277,1.16537213299934,1.16348198291154,0.0696219242827905,0.0111553784860558
"PB-João Pessoa",2020-05-26,"nowcast",1.03178928446229,1.25738442655504,1.10346876679516,1.18777132020224,1.1472313592935,1.146330988398,0.0680591542226872,0.0209371884346959
"PB-João Pessoa",2020-05-27,"nowcast",1.034520594672,1.24110889194437,1.09722577747403,1.17800433405644,1.13861593762544,1.13802099278149,0.0633801380744419,0.0173134328358209
"PB-João Pessoa",2020-05-28,"nowcast",1.03364744911538,1.23449985811042,1.09927517942533,1.1820043000739,1.13403361782523,1.13545315679005,0.0627772145770727,0.0143283582089552
"PB-João Pessoa",2020-05-29,"nowcast",1.02812442849374,1.22668130771118,1.08816278527807,1.16827849974468,1.12937924064443,1.13067432053888,0.0619629769907986,0.0168818272095333
"PB-João Pessoa",2020-05-30,"nowcast",1.02980072145282,1.22314469885127,1.08037090288472,1.15514454173447,1.12066358655364,1.12148110771298,0.0591871666680888,0.018452380952381
"PB-João Pessoa",2020-05-31,"nowcast",1.00078933452764,1.19175519382772,1.06680506068916,1.14202398271462,1.09970525055533,1.09891215532509,0.0583661503898568,0.0466732869910626
"PB-João Pessoa",2020-06-01,"nowcast",0.973624966187184,1.1643839758297,1.04165585377857,1.11542493117377,1.07433939475286,1.07354377523378,0.058147730226982,0.0983118172790467
"PB-João Pessoa",2020-06-02,"nowcast",0.949199738854453,1.13942198630012,1.0083116000528,1.08498673816065,1.04953511924935,1.04573609490765,0.0589208130582787,0.207348560079444
"PB-João Pessoa",2020-06-03,"nowcast",0.941551393501621,1.12672730491521,0.998912355977557,1.07094217850729,1.03580934587665,1.03082860594822,0.0572864926515489,0.27098703888335
"PB-João Pessoa",2020-06-04,"nowcast",0.935840677969491,1.10958889904442,1.00233079911013,1.0692616730443,1.03101527510568,1.02950160736961,0.0527058823818517,0.271057884231537
"PB-João Pessoa",2020-06-05,"nowcast",0.954779897932954,1.11640431090662,1.00949783363215,1.06897640860141,1.03407335088813,1.03441900220323,0.0490123653943675,0.220854021847071
"PB-João Pessoa",2020-06-06,"nowcast",0.963381840824196,1.12141036594354,1.0098285691182,1.06724827007991,1.04119987281201,1.04214172589797,0.048267629939139,0.173240832507433
"PB-João Pessoa",2020-06-07,"nowcast",0.970178629807531,1.12758470832354,1.01793402180179,1.07678112029974,1.0490041181648,1.05300253739076,0.0494005839664397,0.117810945273632
"PB-João Pessoa",2020-06-08,"nowcast",0.975873913230525,1.14520827332726,1.02095801601932,1.08262529346433,1.05743333045586,1.06219022301552,0.0516967539847251,0.0882703777335984
"PB-João Pessoa",2020-06-09,"nowcast",0.98930697106989,1.14996040438697,1.03175428612601,1.09132446187931,1.06292872891518,1.06659713491572,0.0496096257020661,0.0709163346613546
"PB-João Pessoa",2020-06-10,"nowcast",0.99041624413705,1.15656138664498,1.03531882306088,1.0971963582721,1.07075059970965,1.07484648858492,0.0515162505015392,0.0552683896620278
"PB-João Pessoa",2020-06-11,"nowcast",0.99882594051765,1.15719415557874,1.04247315718777,1.10369462827672,1.0742668068163,1.07787143595416,0.049879786106902,0.042970297029703
"PB-João Pessoa",2020-06-12,"nowcast",0.990695296528601,1.1538112874675,1.03876051975391,1.09889299482352,1.06980788428491,1.07159640090262,0.0516120153361694,0.0688557213930348
"PB-João Pessoa",2020-06-13,"nowcast",0.971562774209592,1.14247376214901,1.03160700758201,1.09606128943904,1.05676634971612,1.05679485387835,0.0524538618062904,0.1281592039801
"PB-João Pessoa",2020-06-14,"nowcast",0.930739436788328,1.11648723759862,0.997143258293855,1.07072091441464,1.03142640503755,1.02747202053748,0.0564598894535504,0.29065606361829
"PB-João Pessoa",2020-06-15,"nowcast",0.895880700669452,1.07969159561393,0.967636750375937,1.0428926634748,0.996972582510501,0.992845224219237,0.0564429980964916,0.521791044776119
"PB-João Pessoa",2020-06-16,"nowcast",0.874278205720288,1.050404006435,0.922143719454464,0.994922947357601,0.960564722776146,0.958756254237915,0.0540783693412223,0.770289132602193
"PB-João Pessoa",2020-06-17,"nowcast",0.84806295926079,1.02894606667017,0.909321847270658,0.983241825399629,0.944200878699976,0.941485842542031,0.0550704418169385,0.858225324027916
"PB-João Pessoa",2020-06-18,"nowcast",0.865412501852513,1.02693594031042,0.919087236545649,0.983651860846684,0.948870699463903,0.944686319593808,0.0502208679504904,0.873141724479683
"PB-João Pessoa",2020-06-19,"nowcast",0.883642641800918,1.03793830047739,0.935133754578369,0.990672170170772,0.961069495393274,0.960902830582688,0.0478621737142699,0.82286282306163
"PB-João Pessoa",2020-06-20,"nowcast",0.904517429624139,1.07049415000504,0.935150144944605,0.995790903323708,0.975435151049841,0.980659834136787,0.0507155421850258,0.694810379241517
"PB-João Pessoa",2020-06-21,"nowcast",0.917411975758609,1.08450320374348,0.947188096332445,1.01285523180463,0.990806570090232,0.998323783333048,0.0536401254619856,0.56394422310757
"PB-João Pessoa",2020-06-22,"nowcast",0.925645852543675,1.0946358183269,0.958399697753934,1.01972010278361,0.994827217742181,1.00208000303701,0.0525638278522606,0.546719681908549
"PB-João Pessoa",2020-06-23,"nowcast",0.917467522519296,1.07576277813319,0.956795468614198,1.01439186245664,0.992670265795602,0.995794987426589,0.0487556773008413,0.571314741035857
"PB-João Pessoa",2020-06-24,"nowcast",0.912943981329938,1.05703910355819,0.956315614584718,1.00919315113248,0.984364219400056,0.984339873602433,0.0441024848448742,0.650348258706468
"PB-João Pessoa",2020-06-25,"nowcast",0.88786881132362,1.04335917666952,0.947688486930646,1.00424584901751,0.973264606619894,0.96983747017543,0.0472170799597593,0.750646766169154
"PB-João Pessoa",2020-06-26,"nowcast",0.880404881573704,1.03204559975541,0.936369900914918,0.997142176113457,0.961392957793645,0.957449465382818,0.0468738213966943,0.823681592039801
"PB-João Pessoa",2020-06-27,"nowcast",0.869438113459518,1.02481454169416,0.925568813461093,0.985376839900424,0.950673913433226,0.947813192612417,0.0480781222791281,0.875745526838966
"PB-João Pessoa",2020-06-28,"nowcast",0.860460846587625,1.00942724642776,0.915311725584121,0.972803917393555,0.940689326659697,0.937099419443077,0.0460318988238391,0.931872509960159
"PB-João Pessoa",2020-06-29,"nowcast",0.846582710103251,0.997143282015925,0.901824300089969,0.959627092766383,0.925291250583467,0.922700374284368,0.0459602209663535,0.964880952380952
"PB-João Pessoa",2020-06-30,"nowcast",0.836125068582356,0.989387988253871,0.890929031440997,0.947778806009749,0.917291744545674,0.913677188816044,0.0474162549548793,0.972591857000993
"PB-João Pessoa",2020-07-01,"nowcast",0.829311920850701,0.979911193720522,0.885999226449107,0.942708327227118,0.907830756962343,0.905247340867806,0.0467140128845437,0.982306163021869
"PB-João Pessoa",2020-07-02,"nowcast",0.831238935753319,0.978613213010558,0.88530261300709,0.939189691515886,0.906481571144887,0.904861082215297,0.0458341723773759,0.979385530227948
"PB-João Pessoa",2020-07-03,"nowcast",0.830180505976291,0.978056417458813,0.879242857068513,0.935959330313671,0.906424971250964,0.90646969364479,0.0464273831807874,0.972277227722772
"PB-João Pessoa",2020-07-04,"nowcast",0.830037280529865,0.982319244340143,0.875422602233129,0.932143943518679,0.907886081200705,0.909395374845298,0.0482567907330977,0.962823061630219
"PB-João Pessoa",2020-07-05,"nowcast",0.824677306514712,0.982211505660724,0.876544546826915,0.936041869192805,0.904376133868608,0.904891568742929,0.0483758898798436,0.970605759682224
"PB-João Pessoa",2020-07-06,"nowcast",0.818735008973448,0.978157859984151,0.858504617637166,0.917511349709125,0.896056834555915,0.895877241127538,0.0489439234819654,0.979125248508946
"PB-João Pessoa",2020-07-07,"nowcast",0.805007436259044,0.975858507940077,0.859878643331236,0.92401160205987,0.888441857125514,0.885446053004731,0.0525730834257258,0.987077534791252
"PB-João Pessoa",2020-07-08,"nowcast",0.787461450535865,0.964749378247329,0.846676991367404,0.914431830845275,0.880024162275885,0.877265300043453,0.0546487603838955,0.989662027833002
"PB-João Pessoa",2020-07-09,"nowcast",0.784251406605925,0.973440475612782,0.846580422792333,0.915479821267328,0.885125783555744,0.885159423042792,0.0577026684817519,0.970693069306931
"PB-João Pessoa",2020-07-10,"nowcast",0.804752736309095,1.00722056774911,0.857037242332388,0.930252341392412,0.896919835710933,0.9026166677253,0.0630315925345881,0.926190476190476
"PB-João Pessoa",2020-07-11,"nowcast",0.833713895304642,1.04219357088075,0.875741242478468,0.955376234148144,0.924498211143177,0.931054329698086,0.0651914633032883,0.860358565737052
"PB-João Pessoa",2020-07-12,"nowcast",0.842568615913812,1.07717929965509,0.908596149396191,1.00475419959089,0.963113630458377,0.968269542413071,0.0723789054893029,0.687388282025819
"PB-João Pessoa",2020-07-13,"nowcast",0.8828891311858,1.12776158762557,0.936851340644872,1.03693123151709,0.995705627414571,1.00281867208657,0.0764338536533424,0.518886679920477
"PB-João Pessoa",2020-07-14,"nowcast",0.912996439780725,1.15853452445816,0.969530217439978,1.07076584977508,1.03319808138156,1.03844851720465,0.0763996522931737,0.327904667328699
"PB-João Pessoa",2020-07-15,"nowcast",0.961305805016909,1.21308681733793,1.01269064788536,1.11382483002795,1.07127830888317,1.07779135264892,0.0776923422250006,0.153034825870647
"PB-João Pessoa",2020-07-16,"forecast",0.916041803919873,1.21650634588687,0.981107780509032,1.09905451399517,1.05543494209563,1.06245863480593,0.0928715782455069,0.2532
"PB-João Pessoa",2020-07-17,"forecast",0.90217488270826,1.23179648163154,0.960457667734731,1.09175183081697,1.0508057888142,1.05799780977711,0.10312789434451,0.2936
"PB-João Pessoa",2020-07-18,"forecast",0.871582023022046,1.22761693240742,0.968498313228494,1.10864960107446,1.04623347062608,1.05516460284721,0.110662771828035,0.3208
"PB-João Pessoa",2020-07-19,"forecast",0.86218700712908,1.2477356951987,0.960074338114175,1.11017480639852,1.04650982565256,1.05724200302147,0.119522409867876,0.3372
"PB-João Pessoa",2020-07-20,"forecast",0.852964739084921,1.25881812655787,0.952068943415314,1.10897080433561,1.0448676449669,1.05559202204058,0.126806656119136,0.343
"PB-João Pessoa",2020-07-21,"forecast",0.840003028850518,1.26461901648261,0.962254459266609,1.12828595547154,1.04721539486624,1.05646299095684,0.132942322577859,0.3494
"PB-João Pessoa",2020-07-22,"forecast",0.833174788381051,1.28277144296558,0.94644542548991,1.12407405991404,1.04211023311985,1.05347655504483,0.14277247984201,0.3736
"PB-João Pessoa",2020-07-23,"forecast",0.830240078393811,1.30157807823077,0.938748365546862,1.12074772026598,1.04243858390625,1.05503791410064,0.149336752197067,0.3728
"PB-João Pessoa",2020-07-24,"forecast",0.810434102567286,1.30935659265935,0.928141152343387,1.11576809783734,1.04704434553138,1.05764440321208,0.156518509418494,0.3712
"PB-João Pessoa",2020-07-25,"forecast",0.798382760481613,1.32160063995789,0.927024222699468,1.12485816491239,1.04214681609983,1.05847389059907,0.167184445228721,0.3752
"PB-João Pessoa",2020-07-26,"forecast",0.803108414527781,1.34363624335122,0.930120006453085,1.12827857394111,1.0436271707671,1.05743485666959,0.173568897147235,0.3898
"PB-João Pessoa",2020-07-27,"forecast",0.781652412525179,1.34038160671799,0.929005587545259,1.13625740902712,1.04203155184625,1.05984778392671,0.179769155182207,0.3906
"PB-João Pessoa",2020-07-28,"forecast",0.770798143409562,1.32564443710759,0.93653969458291,1.14611415794029,1.04717469390606,1.06042832751255,0.187702494491496,0.3846
"PB-João Pessoa",2020-07-29,"forecast",0.766599512296071,1.3326730306988,0.930415264974391,1.1454448739775,1.0430859285789,1.060560449127,0.190088482332833,0.3872
"PB-Lagoa Seca",2020-05-20,"nowcast",0.800446304620137,2.16266868204645,1.15413552594315,1.65424049941182,1.44104581518501,1.48790686052341,0.447666408401936,0.104146576663452
"PB-Lagoa Seca",2020-05-21,"nowcast",0.770871612179847,2.08346361136721,1.10382129032732,1.59633420011499,1.42273887376341,1.47646685820594,0.428678299883437,0.101747572815534
"PB-Lagoa Seca",2020-05-22,"nowcast",0.806460508891255,2.09695537979175,1.10938216655595,1.5738742756349,1.40845588771467,1.45661279691514,0.410160145080219,0.103515625
"PB-Lagoa Seca",2020-05-23,"nowcast",0.840835472996655,2.02850450291585,1.13189268809835,1.56217384336733,1.37976137827888,1.42261714788216,0.37530871262264,0.102248289345064
"PB-Lagoa Seca",2020-05-24,"nowcast",0.806103067111267,1.92679356937507,1.05475536274779,1.47712018442327,1.33690060936062,1.36203713620715,0.346167167941159,0.130196078431373
"PB-Lagoa Seca",2020-05-25,"nowcast",0.772716055381325,1.85030587736986,1.06918258355615,1.47256926621917,1.29511726072033,1.31176161524094,0.332988424998438,0.15968841285297
"PB-Lagoa Seca",2020-05-26,"nowcast",0.732620698521218,1.73985947343031,1.04333966074508,1.42847626598113,1.23294577212163,1.24572374497903,0.314130337530733,0.2078125
"PB-Lagoa Seca",2020-05-27,"nowcast",0.704543371550306,1.65153968944586,0.979153739044323,1.33563240807805,1.18478330060273,1.19588172875498,0.29010732215701,0.241055718475073
"PB-Lagoa Seca",2020-05-28,"nowcast",0.69256784163842,1.61899098359316,0.969284187271999,1.31789136798137,1.16454174928673,1.17412279126666,0.285001355685473,0.26044703595724
"PB-Lagoa Seca",2020-05-29,"nowcast",0.712310708398879,1.5476799291755,0.98372600188059,1.31145798169915,1.13317201458145,1.14096806108538,0.263217943589146,0.292217898832685
"PB-Lagoa Seca",2020-05-30,"nowcast",0.683725411877897,1.51690209562596,0.963392557351174,1.26967248546815,1.11818800036881,1.13089362127653,0.256321096524374,0.300195694716243
"PB-Lagoa Seca",2020-05-31,"nowcast",0.690853412370404,1.48154046255232,0.944951536258157,1.24537291754915,1.08486407316922,1.09696513495068,0.247149517114499,0.346538461538462
"PB-Lagoa Seca",2020-06-01,"nowcast",0.68077875023915,1.42689416667879,0.906643993196171,1.19656516958701,1.06424219167053,1.06843823336872,0.238426108850549,0.382912621359223
"PB-Lagoa Seca",2020-06-02,"nowcast",0.666591984695265,1.45851240178923,0.905600720088797,1.19394773737107,1.04408962002277,1.05284845290782,0.243853342088197,0.41605415860735
"PB-Lagoa Seca",2020-06-03,"nowcast",0.64845294617496,1.4268145551589,0.867064309159098,1.15904193893689,1.03135556799085,1.04369780779599,0.242537109366009,0.4376953125
"PB-Lagoa Seca",2020-06-04,"nowcast",0.666185114993216,1.4444131261833,0.884928472779514,1.17119754665846,1.0313221898903,1.05241342713296,0.242279697988367,0.437403100775194
"PB-Lagoa Seca",2020-06-05,"nowcast",0.648873380163674,1.42424686351235,0.888818700112278,1.16266799291857,1.03096998305194,1.04901993334615,0.242202902706814,0.435386119257087
"PB-Lagoa Seca",2020-06-06,"nowcast",0.634661076164168,1.40889853448336,0.84979597362823,1.13633069413569,1.01281515290573,1.02954468643202,0.242979373686057,0.480078125
"PB-Lagoa Seca",2020-06-07,"nowcast",0.656753949484357,1.40226360080864,0.870800440455833,1.1440814240984,1.00700436611286,1.02300223147998,0.236099833386974,0.486159844054581
"PB-Lagoa Seca",2020-06-08,"nowcast",0.648130030569289,1.36593653887832,0.838340204432762,1.09892199996041,0.996540953855251,1.01267218263449,0.222367736543204,0.50621359223301
"PB-Lagoa Seca",2020-06-09,"nowcast",0.636723659062321,1.37521955672876,0.875705051026898,1.14891064261279,0.991175941890992,1.00781876282224,0.232353232263874,0.51934552454283
"PB-Lagoa Seca",2020-06-10,"nowcast",0.62638284637313,1.35070218872527,0.854214630016372,1.12658684249405,1.00524928542931,1.01778444264637,0.234045094023843,0.48828125
"PB-Lagoa Seca",2020-06-11,"nowcast",0.639037156230649,1.38937004297437,0.852508280970425,1.12949331713736,1.00953504943692,1.02968347574713,0.23761999098315,0.480985221674877
"PB-Lagoa Seca",2020-06-12,"nowcast",0.682426239555464,1.46495281889403,0.868772906529484,1.14034275951631,1.03272808765318,1.05940245368463,0.251952731852763,0.430799220272904
"PB-Lagoa Seca",2020-06-13,"nowcast",0.697670736226121,1.4519139968929,0.886345890861453,1.15088557658697,1.02922554039867,1.05182620008291,0.243882161450015,0.444573643410853
"PB-Lagoa Seca",2020-06-14,"nowcast",0.624340802726897,1.39393513223031,0.877507701584317,1.15635565130897,1.00791625146169,1.02568137124993,0.239002201062077,0.483349561830574
"PB-Lagoa Seca",2020-06-15,"nowcast",0.667276932652029,1.37339165024996,0.849679554002207,1.11106590708536,0.991155380283758,1.00022714052965,0.21731359057295,0.518181818181818
"PB-Lagoa Seca",2020-06-16,"nowcast",0.592049738985346,1.30096152126516,0.8211163003743,1.09434205006103,0.950599993604877,0.953876290011133,0.219269987989656,0.598249027237354
"PB-Lagoa Seca",2020-06-17,"nowcast",0.522339988964608,1.24574573641725,0.780056018675663,1.05918303307125,0.915302892117508,0.916668910385652,0.226099391035608,0.664849074975657
"PB-Lagoa Seca",2020-06-18,"nowcast",0.526834909499729,1.23224400589672,0.749548602119879,1.00876848838831,0.886542143277502,0.890286094863556,0.218123925878447,0.718683446272991
"PB-Lagoa Seca",2020-06-19,"nowcast",0.535942230992866,1.27245016298335,0.750979164431597,1.02604542538153,0.893273112001586,0.906659554930856,0.23549504499231,0.693719806763285
"PB-Lagoa Seca",2020-06-20,"nowcast",0.552465993016499,1.29902910359319,0.749352082785688,1.0099400510199,0.910371857237557,0.929150248987257,0.235677867980407,0.673209028459274
"PB-Lagoa Seca",2020-06-21,"nowcast",0.539506220989491,1.3256902099961,0.784919016755781,1.06270346293283,0.941775360636023,0.968607976324536,0.254323064819376,0.6072265625
"PB-Lagoa Seca",2020-06-22,"nowcast",0.614254698499038,1.43566138687692,0.807702930469017,1.0952781368579,0.979772181774956,1.01611946395554,0.265556696440333,0.537367915465898
"PB-Lagoa Seca",2020-06-23,"nowcast",0.644833576606844,1.47502326905035,0.830533194162561,1.13197896032455,1.01929627254587,1.05332332118463,0.274846969096148,0.470144927536232
"PB-Lagoa Seca",2020-06-24,"nowcast",0.66326068778491,1.52250096685606,0.875842715614318,1.17762897044499,1.05209604560431,1.09007105643742,0.278616730583292,0.407142857142857
"PB-Lagoa Seca",2020-06-25,"nowcast",0.681450408061356,1.58721816684361,0.840462539181173,1.16931269968031,1.08516336631139,1.12844948359889,0.297456416144756,0.35405669599218
"PB-Lagoa Seca",2020-06-26,"nowcast",0.72183924236433,1.55440015199498,0.933466283080792,1.23386443877555,1.10112081583914,1.13156355058586,0.270729162289986,0.31692607003891
"PB-Lagoa Seca",2020-06-27,"nowcast",0.713457286452166,1.51073209018764,0.929422339133178,1.23308335110541,1.08828230171474,1.10454649823552,0.253214137660649,0.344820909970958
"PB-Lagoa Seca",2020-06-28,"nowcast",0.635723865277436,1.42839224393513,0.87472445254143,1.17075318962425,1.0358369294858,1.0416618432679,0.246895441043407,0.435490196078431
"PB-Lagoa Seca",2020-06-29,"nowcast",0.577231443498039,1.32821052084621,0.873946345194238,1.16832266530409,0.980613211495668,0.982621222716019,0.230517514840354,0.537281553398058
"PB-Lagoa Seca",2020-06-30,"nowcast",0.509054206493918,1.29151005603098,0.782169417702642,1.08451224823247,0.912411452538935,0.908409424785872,0.237027389103282,0.65024154589372
"PB-Lagoa Seca",2020-07-01,"nowcast",0.470736059981567,1.18345746470525,0.739037466041378,1.02242045082614,0.871169825277834,0.868304764190706,0.221794000079255,0.733592233009709
"PB-Lagoa Seca",2020-07-02,"nowcast",0.4275094030297,1.1734874915036,0.693188800028022,0.986123423641223,0.830311357087786,0.832422564795289,0.23157520707128,0.781553398058252
"PB-Lagoa Seca",2020-07-03,"nowcast",0.42929737946213,1.14881562619866,0.691656028833886,0.957354456169003,0.822818198282918,0.828398748091257,0.222927658235696,0.811273080660836
"PB-Lagoa Seca",2020-07-04,"nowcast",0.427315410696476,1.16029814173061,0.664862129719965,0.931187686469329,0.797696936036201,0.818178702756986,0.233269111670357,0.819864995178399
"PB-Lagoa Seca",2020-07-05,"nowcast",0.404178206656558,1.14955320008197,0.64253917198061,0.921333081463024,0.780765463550773,0.800426925961072,0.245042231169964,0.831752178121975
"PB-Lagoa Seca",2020-07-06,"nowcast",0.400486864790796,1.1978448625056,0.603446216563546,0.895261323765495,0.777020867922371,0.798671712923283,0.259867457838716,0.824376199616123
