"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Aracaju",2020-08-01,"observed",NA,NA,NA,NA,788,NA
"SE-Aracaju",2020-08-02,"observed",NA,NA,NA,NA,167,NA
"SE-Aracaju",2020-08-03,"observed",NA,NA,NA,NA,273,NA
"SE-Aracaju",2020-08-04,"observed",NA,NA,NA,NA,131,NA
"SE-Aracaju",2020-08-05,"observed",NA,NA,NA,NA,155,NA
"SE-Aracaju",2020-08-06,"observed",NA,NA,NA,NA,247,NA
"SE-Aracaju",2020-08-07,"observed",NA,NA,NA,NA,174,NA
"SE-Aracaju",2020-08-08,"observed",NA,NA,NA,NA,119,NA
"SE-Aracaju",2020-08-09,"observed",NA,NA,NA,NA,124,NA
"SE-Aracaju",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-08-11,"observed",NA,NA,NA,NA,242,NA
"SE-Aracaju",2020-08-12,"observed",NA,NA,NA,NA,106,NA
"SE-Aracaju",2020-08-13,"observed",NA,NA,NA,NA,238,NA
"SE-Aracaju",2020-08-14,"observed",NA,NA,NA,NA,133,NA
"SE-Aracaju",2020-08-15,"observed",NA,NA,NA,NA,200,NA
"SE-Aracaju",2020-08-16,"observed",NA,NA,NA,NA,125,NA
"SE-Aracaju",2020-08-17,"observed",NA,NA,NA,NA,180,NA
"SE-Aracaju",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-08-20,"observed",NA,NA,NA,NA,338,NA
"SE-Aracaju",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"SE-Aracaju",2020-08-13,"forecast",66,123,77,100,94,95.53
"SE-Aracaju",2020-08-14,"forecast",58,117,80,102,90,92.162
"SE-Aracaju",2020-08-15,"forecast",58,114,69,92,88,88.306
"SE-Aracaju",2020-08-16,"forecast",56,115,72,95,85.5,85.666
"SE-Aracaju",2020-08-17,"forecast",50,114,60,87,82,82.852
"SE-Aracaju",2020-08-18,"forecast",46,109,60,86,79,80.224
"SE-Aracaju",2020-08-19,"forecast",41,109,62,85,74,76.918
"SE-Aracaju",2020-08-20,"forecast",37,105,49,78,71,73.68
"SE-Aracaju",2020-08-21,"forecast",34,104,54,80,70,72.558
"SE-Aracaju",2020-08-22,"forecast",29,102,46,74,68,68.862
"SE-Aracaju",2020-08-23,"forecast",32,99,48,74,64,66.658
"SE-Aracaju",2020-08-24,"forecast",26,100,47,73,62,65.058
"SE-Aracaju",2020-08-25,"forecast",25,98,47,75,60,62.852
"SE-Aracaju",2020-08-26,"forecast",23,92,37,64,57,61.252
