"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Catunda",2020-04-13,"nowcast",0,1,0,0,0,0.32258064516129
"CE-Catunda",2020-04-14,"nowcast",0,1,0,0,0,0.325581395348837
"CE-Catunda",2020-04-15,"nowcast",0,1,0,0,0,0.259259259259259
"CE-Catunda",2020-04-16,"nowcast",0,1,0,0,0,0.26865671641791
"CE-Catunda",2020-04-17,"nowcast",0,1,0,0,0,0.210526315789474
"CE-Catunda",2020-04-18,"nowcast",0,1,0,0,0,0.285714285714286
"CE-Catunda",2020-04-19,"nowcast",0,1,0,0,0,0.315384615384615
"CE-Catunda",2020-04-20,"nowcast",0,1,0,0,0,0.215189873417722
"CE-Catunda",2020-04-21,"nowcast",0,1,0,0,0,0.230769230769231
"CE-Catunda",2020-04-22,"nowcast",0,1,0,0,0,0.269406392694064
"CE-Catunda",2020-04-23,"nowcast",0,1,0,0,0,0.267924528301887
"CE-Catunda",2020-04-24,"nowcast",0,1,0,0,0,0.284810126582278
"CE-Catunda",2020-04-25,"nowcast",0,1,0,0,0,0.293800539083558
"CE-Catunda",2020-04-26,"nowcast",0,1,0,0,0,0.295454545454545
"CE-Catunda",2020-04-27,"nowcast",0,1,0,0,0,0.328793774319066
"CE-Catunda",2020-04-28,"nowcast",0,1,0,0,0,0.323825503355705
"CE-Catunda",2020-04-29,"nowcast",0,1,0,0,0,0.327941176470588
"CE-Catunda",2020-04-30,"nowcast",0,1,0,0,0,0.285520974289581
"CE-Catunda",2020-05-01,"nowcast",0,1,0,0,0,0.29685534591195
"CE-Catunda",2020-05-02,"nowcast",0,1,0,0,0,0.315976331360947
"CE-Catunda",2020-05-03,"nowcast",0,1,0,0,0,0.327702702702703
"CE-Catunda",2020-05-04,"nowcast",0,1,0,0,0,0.326419213973799
"CE-Catunda",2020-05-05,"nowcast",0,1,0,0,0,0.317796610169492
"CE-Catunda",2020-05-06,"nowcast",0,1,0,0,0,0.367875647668394
"CE-Catunda",2020-05-07,"nowcast",0,1,0,0,0,0.347336065573771
"CE-Catunda",2020-05-08,"nowcast",0,1,0,0,0,0.351269035532995
"CE-Catunda",2020-05-09,"nowcast",0,1,0,0,0,0.38508064516129
"CE-Catunda",2020-05-10,"nowcast",0,1,0,0,0,0.331658291457286
"CE-Catunda",2020-05-11,"nowcast",0,1,0,0,0,0.33099297893681
"CE-Catunda",2020-05-12,"nowcast",0,1,0,0,0,0.347695390781563
"CE-Catunda",2020-05-13,"nowcast",0,1,0,0,0,0.338338338338338
"CE-Catunda",2020-05-14,"nowcast",0,1,0,0,0,0.475475475475475
"CE-Catunda",2020-05-15,"nowcast",0,2,0,0,0,0.534534534534535
"CE-Catunda",2020-05-16,"nowcast",0,2,0,0,0,0.645
"CE-Catunda",2020-05-17,"nowcast",0,2,0,1,1,0.761
"CE-Catunda",2020-05-18,"nowcast",0,2,0,1,1,0.929
"CE-Catunda",2020-05-19,"nowcast",0,2,0,1,1,1.123
"CE-Catunda",2020-05-20,"nowcast",0,3,0,1,1,1.307
"CE-Catunda",2020-05-21,"nowcast",0,3,0,1,1,1.581
"CE-Catunda",2020-05-22,"nowcast",0,3,1,2,2,1.744
"CE-Catunda",2020-05-23,"nowcast",0,4,1,2,2,2.034
"CE-Catunda",2020-05-24,"nowcast",0,4,0,2,2,2.123
"CE-Catunda",2020-05-25,"nowcast",0,5,0,2,2,2.41
"CE-Catunda",2020-05-26,"nowcast",0,5,0,2,2,2.615
"CE-Catunda",2020-05-27,"nowcast",0,5,1,3,3,2.685
"CE-Catunda",2020-05-28,"nowcast",0,5,1,3,3,2.724
"CE-Catunda",2020-05-29,"nowcast",0,5,1,3,3,2.823
"CE-Catunda",2020-05-30,"nowcast",0,5,1,3,3,2.8
"CE-Catunda",2020-05-31,"nowcast",0,5,1,3,3,2.89
"CE-Catunda",2020-06-01,"nowcast",0,5,1,3,3,2.86
"CE-Catunda",2020-06-02,"nowcast",0,5,1,3,3,2.969
"CE-Catunda",2020-06-03,"nowcast",0,5,1,3,3,3.137
"CE-Catunda",2020-06-04,"nowcast",1,6,1,3,3,3.332
"CE-Catunda",2020-06-05,"nowcast",1,6,1,3,3,3.365
"CE-Catunda",2020-06-06,"nowcast",1,6,1,3,3,3.552
"CE-Catunda",2020-06-07,"nowcast",1,6,2,4,3,3.583
"CE-Catunda",2020-06-08,"nowcast",1,6,2,4,4,3.718
"CE-Catunda",2020-06-09,"nowcast",1,7,2,4,4,3.994
"CE-Catunda",2020-06-10,"nowcast",1,7,2,4,4,3.964
"CE-Catunda",2020-06-11,"nowcast",1,7,2,4,4,4.01
"CE-Catunda",2020-06-12,"nowcast",1,7,2,4,4,4.043
"CE-Catunda",2020-06-13,"nowcast",0,6,2,4,4,3.742
"CE-Catunda",2020-06-14,"nowcast",1,6,1,3,3,3.539
"CE-Catunda",2020-06-15,"nowcast",1,6,1,3,3,3.342
"CE-Catunda",2020-06-16,"nowcast",0,5,1,3,3,3.199
"CE-Catunda",2020-06-17,"nowcast",0,5,1,3,3,3.115
"CE-Catunda",2020-06-18,"nowcast",0,5,1,3,3,3.019
"CE-Catunda",2020-06-19,"nowcast",0,5,1,3,3,2.868
"CE-Catunda",2020-06-20,"nowcast",0,5,1,3,3,2.776
"CE-Catunda",2020-06-21,"nowcast",0,5,0,2,2,2.535
"CE-Catunda",2020-06-22,"nowcast",0,4,2,3,2,2.42
"CE-Catunda",2020-06-23,"nowcast",0,4,0,2,2,2.431
"CE-Catunda",2020-06-24,"nowcast",0,4,0,2,2,2.516
"CE-Catunda",2020-06-25,"nowcast",0,5,1,3,3,2.608
"CE-Catunda",2020-06-26,"nowcast",0,5,0,2,2,2.767
"CE-Catunda",2020-06-27,"nowcast",0,5,1,3,3,2.881
"CE-Catunda",2020-06-28,"nowcast",0,5,1,3,3,2.964
"CE-Catunda",2020-06-29,"nowcast",0,5,1,3,3,3.07
"CE-Catunda",2020-06-30,"nowcast",1,6,1,3,3,3.256
"CE-Catunda",2020-07-01,"nowcast",1,6,1,3,3,3.48
"CE-Catunda",2020-07-02,"nowcast",1,6,2,4,3,3.611
"CE-Catunda",2020-07-03,"nowcast",0,6,2,4,4,3.863
"CE-Catunda",2020-07-04,"nowcast",0,6,2,4,4,3.937
"CE-Catunda",2020-07-05,"nowcast",1,7,2,4,4,4.079
"CE-Catunda",2020-07-06,"nowcast",1,7,2,4,4,4.216
"CE-Catunda",2020-07-07,"nowcast",1,7,3,5,4,4.409
"CE-Catunda",2020-07-08,"nowcast",1,7,3,5,4,4.609
"CE-Catunda",2020-07-09,"nowcast",2,8,3,5,5,4.824
"CE-Catunda",2020-07-10,"nowcast",1,8,4,6,5,5.063
"CE-Catunda",2020-07-11,"nowcast",1,8,4,6,5,5.036
"CE-Catunda",2020-07-12,"nowcast",1,8,4,6,5,5.177
"CE-Catunda",2020-07-13,"nowcast",1,8,4,6,5,5.215
"CE-Catunda",2020-07-14,"nowcast",1,8,2,5,5,5.281
"CE-Catunda",2020-07-15,"nowcast",2,9,4,6,6,5.564
"CE-Catunda",2020-07-16,"nowcast",2,9,3,6,6,5.839
"CE-Catunda",2020-07-17,"nowcast",2,9,3,6,6,5.964
"CE-Catunda",2020-07-18,"nowcast",2,9,3,6,6,5.794
"CE-Catunda",2020-07-19,"nowcast",2,9,3,6,6,5.851
"CE-Catunda",2020-07-20,"nowcast",2,9,3,6,6,5.771
"CE-Catunda",2020-07-21,"nowcast",2,9,2,5,5,5.51
"CE-Catunda",2020-07-22,"nowcast",2,9,2,5,5,5.452
"CE-Catunda",2020-07-23,"nowcast",2,9,3,6,5,5.674
"CE-Catunda",2020-07-24,"nowcast",2,9,3,6,6,5.697
"CE-Catunda",2020-07-25,"nowcast",2,9,3,6,6,5.824
"CE-Catunda",2020-07-26,"nowcast",2,9,2,5,5,5.393
"CE-Catunda",2020-07-27,"nowcast",1,8,3,5,4,4.639
"CE-Catunda",2020-07-28,"nowcast",1,7,2,4,4,4.05
"CE-Catunda",2020-07-29,"nowcast",0,6,1,3,3,3.389
"CE-Catunda",2020-07-30,"nowcast",0,6,1,3,3,3.097
"CE-Catunda",2020-07-31,"nowcast",0,7,1,3,3,3.362
"CE-Catunda",2020-08-01,"nowcast",0,7,0,3,3,3.703
"CE-Catunda",2020-08-02,"nowcast",0,9,1,4,4,4.581
"CE-Catunda",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-14,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-05-30,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-01,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-06-03,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-06-04,"observed",NA,NA,NA,NA,7,NA
"CE-Catunda",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-08,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-06-09,"observed",NA,NA,NA,NA,8,NA
"CE-Catunda",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-15,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-06-16,"observed",NA,NA,NA,NA,10,NA
"CE-Catunda",2020-06-17,"observed",NA,NA,NA,NA,7,NA
"CE-Catunda",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-19,"observed",NA,NA,NA,NA,10,NA
"CE-Catunda",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-22,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-06-23,"observed",NA,NA,NA,NA,10,NA
"CE-Catunda",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-25,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-06-26,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-06-30,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-07,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-07-08,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"CE-Catunda",2020-07-10,"observed",NA,NA,NA,NA,8,NA
"CE-Catunda",2020-07-11,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-15,"observed",NA,NA,NA,NA,12,NA
"CE-Catunda",2020-07-16,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-07-17,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-19,"observed",NA,NA,NA,NA,6,NA
"CE-Catunda",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-07-23,"observed",NA,NA,NA,NA,20,NA
"CE-Catunda",2020-07-24,"observed",NA,NA,NA,NA,10,NA
"CE-Catunda",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-07-28,"observed",NA,NA,NA,NA,5,NA
"CE-Catunda",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-07-31,"observed",NA,NA,NA,NA,37,NA
"CE-Catunda",2020-08-01,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-05,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"CE-Catunda",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"CE-Catunda",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"CE-Catunda",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"CE-Catunda",2020-08-03,"forecast",0,9,0,3,3,4.2896
"CE-Catunda",2020-08-04,"forecast",0,10,0,3,3,4.474
"CE-Catunda",2020-08-05,"forecast",0,10,0,3,3,4.8056
"CE-Catunda",2020-08-06,"forecast",0,10,0,3,3,5.3118
"CE-Catunda",2020-08-07,"forecast",0,11,0,3,3,6.0464
"CE-Catunda",2020-08-08,"forecast",0,12,0,2,2,7.4234
"CE-Catunda",2020-08-09,"forecast",0,13,0,2,2,8.763
"CE-Catunda",2020-08-10,"forecast",0,13,0,2,2,11.7618
"CE-Catunda",2020-08-11,"forecast",0,14,0,2,2,20.7018
"CE-Catunda",2020-08-12,"forecast",0,15,0,2,2,24.1532
"CE-Catunda",2020-08-13,"forecast",0,15,0,2,2,41.1628
"CE-Catunda",2020-08-14,"forecast",0,16,0,2,2,59.3362
"CE-Catunda",2020-08-15,"forecast",0,17,0,2,2,118.7256
"CE-Catunda",2020-08-16,"forecast",0,17,0,1,1,119.1174
"CE-Crateús",2020-02-24,"nowcast",1,1,1,1,1,1
"CE-Crateús",2020-02-25,"nowcast",0,0,0,0,0,0
"CE-Crateús",2020-02-26,"nowcast",1,1,1,1,1,1
"CE-Crateús",2020-02-27,"nowcast",0,0,0,0,0,0
"CE-Crateús",2020-02-28,"nowcast",0,1,1,1,1,0.666666666666667
"CE-Crateús",2020-02-29,"nowcast",0,1,0,0,0,0.25
"CE-Crateús",2020-03-01,"nowcast",0,1,0,0,0,0.428571428571429
"CE-Crateús",2020-03-02,"nowcast",0,0,0,0,0,0
"CE-Crateús",2020-03-03,"nowcast",0,1,0,0,0,0.222222222222222
"CE-Crateús",2020-03-04,"nowcast",0,1,0,0,0,0.1
"CE-Crateús",2020-03-05,"nowcast",0,0,0,0,0,0
"CE-Crateús",2020-03-06,"nowcast",0,1,0,0,0,0.25
"CE-Crateús",2020-03-07,"nowcast",0,1,0,0,0,0.230769230769231
"CE-Crateús",2020-03-08,"nowcast",0,1,0,0,0,0.1875
"CE-Crateús",2020-03-09,"nowcast",0,1,0,0,0,0.117647058823529
"CE-Crateús",2020-03-10,"nowcast",0,1,0,0,0,0.157894736842105
"CE-Crateús",2020-03-11,"nowcast",0,1,0,0,0,0.19047619047619
"CE-Crateús",2020-03-12,"nowcast",0,1,0,0,0,0.208333333333333
"CE-Crateús",2020-03-13,"nowcast",0,1,0,0,0,0.323529411764706
"CE-Crateús",2020-03-14,"nowcast",0,1,0,0,0,0.189189189189189
"CE-Crateús",2020-03-15,"nowcast",0,1,0,0,0,0.125
"CE-Crateús",2020-03-16,"nowcast",0,1,0,0,0,0.217391304347826
"CE-Crateús",2020-03-17,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Crateús",2020-03-18,"nowcast",0,1,0,0,0,0.293333333333333
"CE-Crateús",2020-03-19,"nowcast",0,1,0,0,0,0.362745098039216
"CE-Crateús",2020-03-20,"nowcast",0,1,0,0,0,0.28125
"CE-Crateús",2020-03-21,"nowcast",0,1,0,0,0,0.321428571428571
"CE-Crateús",2020-03-22,"nowcast",0,1,0,0,0,0.300492610837438
"CE-Crateús",2020-03-23,"nowcast",0,1,0,0,0,0.281632653061224
"CE-Crateús",2020-03-24,"nowcast",0,1,0,0,0,0.283783783783784
"CE-Crateús",2020-03-25,"nowcast",0,1,0,0,0,0.271137026239067
"CE-Crateús",2020-03-26,"nowcast",0,1,0,0,0,0.233668341708543
"CE-Crateús",2020-03-27,"nowcast",0,1,0,0,0,0.257019438444924
"CE-Crateús",2020-03-28,"nowcast",0,1,0,0,0,0.277358490566038
"CE-Crateús",2020-03-29,"nowcast",0,1,0,0,0,0.310344827586207
"CE-Crateús",2020-03-30,"nowcast",0,1,0,0,0,0.295389048991354
"CE-Crateús",2020-03-31,"nowcast",0,1,0,0,0,0.323645970937913
"CE-Crateús",2020-04-01,"nowcast",0,1,0,0,0,0.335380835380835
"CE-Crateús",2020-04-02,"nowcast",0,1,0,0,0,0.2975495915986
"CE-Crateús",2020-04-03,"nowcast",0,1,0,0,0,0.318693693693694
"CE-Crateús",2020-04-04,"nowcast",0,1,0,0,0,0.356435643564356
"CE-Crateús",2020-04-05,"nowcast",0,1,0,0,0,0.426282051282051
"CE-Crateús",2020-04-06,"nowcast",0,1,0,0,0,0.50261780104712
"CE-Crateús",2020-04-07,"nowcast",0,2,0,0,0,0.540847983453981
"CE-Crateús",2020-04-08,"nowcast",0,2,0,0,0,0.595505617977528
"CE-Crateús",2020-04-09,"nowcast",0,2,0,1,1,0.67644084934277
"CE-Crateús",2020-04-10,"nowcast",0,2,0,1,1,0.798792756539235
"CE-Crateús",2020-04-11,"nowcast",0,2,0,1,1,0.909638554216867
"CE-Crateús",2020-04-12,"nowcast",0,2,0,1,1,1.01401401401401
"CE-Crateús",2020-04-13,"nowcast",0,2,0,1,1,1.099
"CE-Crateús",2020-04-14,"nowcast",0,3,0,1,1,1.109
"CE-Crateús",2020-04-15,"nowcast",0,3,0,1,1,1.251
"CE-Crateús",2020-04-16,"nowcast",0,3,0,1,1,1.381
"CE-Crateús",2020-04-17,"nowcast",0,3,0,1,1,1.444
"CE-Crateús",2020-04-18,"nowcast",0,3,0,1,1,1.443
"CE-Crateús",2020-04-19,"nowcast",0,3,0,1,1,1.427
"CE-Crateús",2020-04-20,"nowcast",0,3,0,1,1,1.472
"CE-Crateús",2020-04-21,"nowcast",0,3,0,1,1,1.461
"CE-Crateús",2020-04-22,"nowcast",0,3,0,1,1,1.464
"CE-Crateús",2020-04-23,"nowcast",0,3,0,1,1,1.569
"CE-Crateús",2020-04-24,"nowcast",0,3,1,2,2,1.7
"CE-Crateús",2020-04-25,"nowcast",0,3,1,2,2,1.751
"CE-Crateús",2020-04-26,"nowcast",0,4,1,2,2,1.929
"CE-Crateús",2020-04-27,"nowcast",0,4,0,2,2,2.172
"CE-Crateús",2020-04-28,"nowcast",0,4,0,2,2,2.372
"CE-Crateús",2020-04-29,"nowcast",0,5,0,2,2,2.544
"CE-Crateús",2020-04-30,"nowcast",0,5,1,3,3,2.743
"CE-Crateús",2020-05-01,"nowcast",0,5,1,3,3,3.008
"CE-Crateús",2020-05-02,"nowcast",0,5,1,3,3,3.093
"CE-Crateús",2020-05-03,"nowcast",1,6,1,3,3,3.235
"CE-Crateús",2020-05-04,"nowcast",1,6,2,4,3,3.511
"CE-Crateús",2020-05-05,"nowcast",0,6,2,4,4,3.933
"CE-Crateús",2020-05-06,"nowcast",1,7,3,5,4,4.34
"CE-Crateús",2020-05-07,"nowcast",1,8,2,5,5,4.795
"CE-Crateús",2020-05-08,"nowcast",2,8,4,6,5,5.258
"CE-Crateús",2020-05-09,"nowcast",2,9,3,6,5,5.572
"CE-Crateús",2020-05-10,"nowcast",2,9,3,6,6,5.822
"CE-Crateús",2020-05-11,"nowcast",2,9,3,6,6,5.964
"CE-Crateús",2020-05-12,"nowcast",2,9,3,6,6,5.89
"CE-Crateús",2020-05-13,"nowcast",1,9,3,6,6,5.931
"CE-Crateús",2020-05-14,"nowcast",2,10,4,7,6,6.354
"CE-Crateús",2020-05-15,"nowcast",2,10,4,7,6,6.602
"CE-Crateús",2020-05-16,"nowcast",2,11,5,8,7,7.287
"CE-Crateús",2020-05-17,"nowcast",3,12,6,9,8,7.962
"CE-Crateús",2020-05-18,"nowcast",3,13,5,9,8,8.79
"CE-Crateús",2020-05-19,"nowcast",4,15,7,11,10,10.193
"CE-Crateús",2020-05-20,"nowcast",6,17,9,13,11,11.637
"CE-Crateús",2020-05-21,"nowcast",6,18,10,14,13,12.713
"CE-Crateús",2020-05-22,"nowcast",8,20,12,16,14,14.316
"CE-Crateús",2020-05-23,"nowcast",9,21,12,17,16,15.784
"CE-Crateús",2020-05-24,"nowcast",10,22,12,17,16,16.586
"CE-Crateús",2020-05-25,"nowcast",11,23,13,18,17,17.156
"CE-Crateús",2020-05-26,"nowcast",9,22,13,18,17,16.935
"CE-Crateús",2020-05-27,"nowcast",10,23,13,18,17,16.961
"CE-Crateús",2020-05-28,"nowcast",9,22,12,17,16,16.084
"CE-Crateús",2020-05-29,"nowcast",9,21,12,17,16,16.028
"CE-Crateús",2020-05-30,"nowcast",9,21,12,17,16,15.913
"CE-Crateús",2020-05-31,"nowcast",9,22,12,17,16,16.113
"CE-Crateús",2020-06-01,"nowcast",10,22,12,17,16,16.321
"CE-Crateús",2020-06-02,"nowcast",10,23,13,18,17,16.848
"CE-Crateús",2020-06-03,"nowcast",11,24,14,19,17,17.353
"CE-Crateús",2020-06-04,"nowcast",10,24,13,19,18,18.445
"CE-Crateús",2020-06-05,"nowcast",12,26,14,20,19,19.52
"CE-Crateús",2020-06-06,"nowcast",11,26,15,21,20,20.171
"CE-Crateús",2020-06-07,"nowcast",13,27,18,23,21,20.8
"CE-Crateús",2020-06-08,"nowcast",15,29,17,23,22,22.021
"CE-Crateús",2020-06-09,"nowcast",17,31,18,24,23,23.171
"CE-Crateús",2020-06-10,"nowcast",16,31,19,25,24,23.816
"CE-Crateús",2020-06-11,"nowcast",17,32,20,26,24,24.388
"CE-Crateús",2020-06-12,"nowcast",15,31,20,26,24,24.178
"CE-Crateús",2020-06-13,"nowcast",16,31,18,24,24,23.81
"CE-Crateús",2020-06-14,"nowcast",14,30,19,25,23,23.29
"CE-Crateús",2020-06-15,"nowcast",15,30,19,25,23,23.156
"CE-Crateús",2020-06-16,"nowcast",16,31,19,25,24,23.762
"CE-Crateús",2020-06-17,"nowcast",17,32,20,26,24,24.206
"CE-Crateús",2020-06-18,"nowcast",17,32,22,28,25,24.959
"CE-Crateús",2020-06-19,"nowcast",17,33,23,29,26,25.905
"CE-Crateús",2020-06-20,"nowcast",19,35,22,28,26,26.63
"CE-Crateús",2020-06-21,"nowcast",17,34,24,30,27,27.214
"CE-Crateús",2020-06-22,"nowcast",20,37,24,30,28,28.545
"CE-Crateús",2020-06-23,"nowcast",21,38,24,31,30,29.683
"CE-Crateús",2020-06-24,"nowcast",21,38,25,32,31,30.909
"CE-Crateús",2020-06-25,"nowcast",22,40,27,34,32,32.209
"CE-Crateús",2020-06-26,"nowcast",23,41,28,35,33,33.065
"CE-Crateús",2020-06-27,"nowcast",25,42,28,35,33,33.527
"CE-Crateús",2020-06-28,"nowcast",24,42,30,36,34,33.9
"CE-Crateús",2020-06-29,"nowcast",22,41,29,36,34,33.724
"CE-Crateús",2020-06-30,"nowcast",23,42,29,36,34,34.061
"CE-Crateús",2020-07-01,"nowcast",24,42,30,37,34,33.853
"CE-Crateús",2020-07-02,"nowcast",24,42,28,35,33,33.488
"CE-Crateús",2020-07-03,"nowcast",23,41,27,34,33,33.218
"CE-Crateús",2020-07-04,"nowcast",23,40,27,34,32,32.507
"CE-Crateús",2020-07-05,"nowcast",23,41,27,34,32,32.316
"CE-Crateús",2020-07-06,"nowcast",23,40,28,34,31,31.651
"CE-Crateús",2020-07-07,"nowcast",21,39,27,34,32,31.826
"CE-Crateús",2020-07-08,"nowcast",23,40,27,34,32,32.502
"CE-Crateús",2020-07-09,"nowcast",25,42,28,35,34,33.828
"CE-Crateús",2020-07-10,"nowcast",25,43,28,36,35,34.796
"CE-Crateús",2020-07-11,"nowcast",25,44,31,38,36,36.421
"CE-Crateús",2020-07-12,"nowcast",27,46,30,38,37,37.037
"CE-Crateús",2020-07-13,"nowcast",28,46,34,41,37,37.18
"CE-Crateús",2020-07-14,"nowcast",27,47,31,39,38,37.816
"CE-Crateús",2020-07-15,"nowcast",28,47,32,40,38,38.223
"CE-Crateús",2020-07-16,"nowcast",29,47,33,40,38,37.811
"CE-Crateús",2020-07-17,"nowcast",27,47,31,39,37.5,37.584
"CE-Crateús",2020-07-18,"nowcast",27,46,33,40,37,37.334
"CE-Crateús",2020-07-19,"nowcast",27,45,32,39,37,36.855
"CE-Crateús",2020-07-20,"nowcast",26,45,32,39,36,35.967
"CE-Crateús",2020-07-21,"nowcast",27,45,31,38,36,35.97
"CE-Crateús",2020-07-22,"nowcast",27,45,31,38,36,35.679
"CE-Crateús",2020-07-23,"nowcast",26,45,29,37,36,35.736
"CE-Crateús",2020-07-24,"nowcast",25,44,31,38,35,35.082
