"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Catu",2020-05-20,"nowcast",0.370077877694705,2.85427185423788,0.927841722668359,1.82407989746034,1.4969032409686,1.63633248058856,0.84434713979705,0.21048758049678
"BA-Catu",2020-05-21,"nowcast",0.475734672511158,2.91811489185128,0.851393904571294,1.74609350251762,1.53340836531797,1.68275150049032,0.874171056244351,0.188668555240793
"BA-Catu",2020-05-22,"nowcast",0.554216007812927,2.84060951090292,1.05495912515061,1.87704541166029,1.57078459576387,1.69317753675725,0.780751625840749,0.152462121212121
"BA-Catu",2020-05-23,"nowcast",0.564445721102014,2.77793208271441,1.04384437491246,1.8210269382847,1.59437536521347,1.72127691799595,0.759453104712534,0.123674242424242
"BA-Catu",2020-05-24,"nowcast",0.64726671917194,2.72095592662495,1.17182582370829,1.90735799185781,1.59121156597258,1.69145993281545,0.684824048414586,0.123195380173244
"BA-Catu",2020-05-25,"nowcast",0.696803623060327,2.63340218207949,1.11654004048004,1.81807867823186,1.55432735927623,1.65491912564286,0.652345402783797,0.122307692307692
"BA-Catu",2020-05-26,"nowcast",0.679001365079031,2.47919147908003,1.12075136266077,1.78793807246501,1.55289630117786,1.63961463539504,0.61747114263126,0.10487106017192
"BA-Catu",2020-05-27,"nowcast",0.716834422730486,2.4077915964499,1.11084579446177,1.76290489223043,1.52216995124539,1.60084684342628,0.563205440959582,0.112619502868069
"BA-Catu",2020-05-28,"nowcast",0.711492792099314,2.31520568043982,1.11864425640783,1.70254456410416,1.47955187728043,1.53846847811791,0.500977609038912,0.113398058252427
"BA-Catu",2020-05-29,"nowcast",0.716633742542794,2.21876657361555,1.15104243617824,1.71657136787347,1.44352214533244,1.48711789067339,0.48140037165404,0.132104752667313
"BA-Catu",2020-05-30,"nowcast",0.697370642116216,2.07327322575875,1.09085890532382,1.61958173638529,1.39238103081029,1.43096246631037,0.445979619755926,0.14515503875969
"BA-Catu",2020-05-31,"nowcast",0.680079645864375,2.01423832695528,1.10922354104511,1.61876496779985,1.35662245397038,1.37904080819031,0.415619733641064,0.16937984496124
"BA-Catu",2020-06-01,"nowcast",0.674061820291562,1.90708978541113,1.04068348509158,1.51295477151476,1.29748258751908,1.32111823094649,0.388522850154927,0.193157380254154
"BA-Catu",2020-06-02,"nowcast",0.710490003260836,1.85902049540333,0.999013383626835,1.43854532963717,1.25230530225382,1.26877899931619,0.359593383577616,0.213385063045587
"BA-Catu",2020-06-03,"nowcast",0.630986954792868,1.76746672286511,1.00607520773928,1.4263820716451,1.21590937449555,1.23640486633766,0.351565242544693,0.237065637065637
"BA-Catu",2020-06-04,"nowcast",0.63606954604656,1.71921618703863,0.975850509140042,1.36605764981624,1.19192963608698,1.21690722411856,0.342012398941423,0.255728155339806
"BA-Catu",2020-06-05,"nowcast",0.679429327122894,1.6876488444873,0.945174583571343,1.33008694145841,1.15773097428841,1.17938696421389,0.324073836391299,0.291850431447747
"BA-Catu",2020-06-06,"nowcast",0.689006757053967,1.67083092335528,0.942492845542957,1.29641102441485,1.14133331204635,1.16626422086248,0.307204414635849,0.285575992255566
"BA-Catu",2020-06-07,"nowcast",0.645702200294242,1.65034785707008,0.9525089284743,1.31752224734666,1.13269852844289,1.15900850523131,0.323109623469848,0.303407984420643
"BA-Catu",2020-06-08,"nowcast",0.656661405323448,1.59081799327216,0.918796368643928,1.27270649409137,1.12073022922609,1.13836460243245,0.295165157086753,0.31937682570594
"BA-Catu",2020-06-09,"nowcast",0.701228890580584,1.61617926202419,0.928657206733782,1.2793154528003,1.13145841853878,1.15137018114533,0.297330930559103,0.305180840664712
"BA-Catu",2020-06-10,"nowcast",0.694728666469901,1.65980423155253,0.941847556904994,1.30301108757831,1.14946964375513,1.17904214808997,0.309051095898055,0.277220077220077
"BA-Catu",2020-06-11,"nowcast",0.714775674223594,1.67075795906243,0.969064279724508,1.30122546309566,1.1616643427313,1.19654555929701,0.309413798056122,0.247868217054264
"BA-Catu",2020-06-12,"nowcast",0.73060343462542,1.69226985107795,0.989919451890906,1.34761769204169,1.20400793039363,1.23314143438011,0.303044903994188,0.210126582278481
"BA-Catu",2020-06-13,"nowcast",0.794743872505746,1.78074516114805,0.987767926657727,1.32994571866614,1.21306630736987,1.2529095051647,0.312184280597915,0.180155642023346
"BA-Catu",2020-06-14,"nowcast",0.811928480490175,1.74510984855037,1.03436675139443,1.37958879538776,1.23999149916122,1.27653523342116,0.300013867686998,0.154341463414634
"BA-Catu",2020-06-15,"nowcast",0.856542268752737,1.7887568387742,1.06080753356035,1.4065398547758,1.2636894762694,1.293974910827,0.297322936840161,0.1400390625
"BA-Catu",2020-06-16,"nowcast",0.850868615370516,1.72571540777704,1.09416062436464,1.43198006413099,1.26413227410749,1.28240541532186,0.279289047262617,0.137109375
"BA-Catu",2020-06-17,"nowcast",0.84093173084806,1.6747613174948,1.0993277788727,1.41137639250001,1.24365822230701,1.2630579654913,0.262045183515753,0.139453125
"BA-Catu",2020-06-18,"nowcast",0.80924451285918,1.62657296398266,1.05692634223066,1.36882477485627,1.23966445434524,1.25193375245854,0.259011391988236,0.145841392649903
"BA-Catu",2020-06-19,"nowcast",0.826075967723216,1.60877094509089,1.0690273821618,1.36299925285019,1.20601267366904,1.21773024066895,0.244380873324339,0.1650390625
"BA-Catu",2020-06-20,"nowcast",0.802119795832571,1.53833281314919,1.01804728340465,1.29679117761098,1.16697688979352,1.17591482819125,0.2285905258416,0.204669260700389
"BA-Catu",2020-06-21,"nowcast",0.777721528350442,1.51650579321504,0.996004561127221,1.27027343088717,1.14453149001962,1.14904964408352,0.227521656208373,0.241576354679803
"BA-Catu",2020-06-22,"nowcast",0.762616537592773,1.47728029911879,0.977173444452735,1.23969372898134,1.11643759803689,1.11767318924194,0.218234379454028,0.281409001956947
"BA-Catu",2020-06-23,"nowcast",0.72811501860676,1.42917138716071,0.961538500571824,1.22252811199141,1.0889841451968,1.09234263942993,0.216673267203473,0.328753680078508
"BA-Catu",2020-06-24,"nowcast",0.707277657824755,1.39394381036227,0.947689647402841,1.20235106741555,1.06590203989003,1.07159704273648,0.214737615467132,0.364487804878049
"BA-Catu",2020-06-25,"nowcast",0.723357442574547,1.37496449311483,0.891983132252101,1.13884273972285,1.05178965957166,1.0604628124457,0.205738845514642,0.386627335299902
"BA-Catu",2020-06-26,"nowcast",0.7308888439529,1.36223678192104,0.910959209947377,1.14374807293521,1.03716835556111,1.0392531142979,0.19474600441254,0.4185546875
"BA-Catu",2020-06-27,"nowcast",0.68858344357029,1.33797261792354,0.914231970461916,1.15193995368549,1.02666143635032,1.0345575373048,0.20039388072621,0.442209072978304
"BA-Catu",2020-06-28,"nowcast",0.729883434933307,1.34430468647636,0.914963509017493,1.15244076893015,1.02686745671017,1.03729198569754,0.195340078473837,0.444034917555771
"BA-Catu",2020-06-29,"nowcast",0.706825774261685,1.34917296169441,0.907092290666435,1.13506025276702,1.0246437530022,1.04008629386909,0.199997703534953,0.438514173998045
"BA-Catu",2020-06-30,"nowcast",0.731849129006297,1.35929828439127,0.911984313116134,1.14523362789714,1.03560275853232,1.04825452932387,0.197331008173493,0.413671875
"BA-Catu",2020-07-01,"nowcast",0.716533126266675,1.35659833368018,0.903843720304679,1.14188908889191,1.02464753578802,1.03389968053923,0.203183614715486,0.449074975657254
"BA-Catu",2020-07-02,"nowcast",0.73129614908175,1.38258631249247,0.8890330944797,1.12577379640252,1.02558865113937,1.04135323349941,0.200819838591565,0.441136141038198
"BA-Catu",2020-07-03,"nowcast",0.731817663247846,1.34493889290798,0.899369672906841,1.13154016338214,1.01507647239328,1.0265840129102,0.192573179501912,0.462718446601942
"BA-Catu",2020-07-04,"nowcast",0.67730656748137,1.31672672112355,0.885307377816501,1.12226198889429,1.00771063874106,1.02122803213431,0.200514587763052,0.483349561830574
"BA-Catu",2020-07-05,"nowcast",0.707245284931112,1.33451930152039,0.878945883944801,1.10574300761542,1.0099870653821,1.02113318931953,0.197807974097669,0.47683284457478
"BA-Catu",2020-07-06,"nowcast",0.686107461571867,1.3247346216628,0.874084831169149,1.1069875018248,1.01092964837228,1.02470072169973,0.201345328513829,0.480591133004926
"BA-Catu",2020-07-07,"nowcast",0.735726520715063,1.34879376156109,0.904693804504957,1.13280659149059,1.02960324077262,1.04746261718569,0.196914661731882,0.422608695652174
"BA-Catu",2020-07-08,"nowcast",0.763584536570343,1.41852145715483,0.903431673235333,1.13752097937279,1.05876873286403,1.08092248271122,0.207193019552573,0.358357771260997
"BA-Catu",2020-07-09,"nowcast",0.787988455810324,1.4510377352838,0.941195729172022,1.1751134356835,1.08589357859123,1.10637557683955,0.208574467544621,0.305283757338552
"BA-Catu",2020-07-10,"nowcast",0.802057140603255,1.48485400520508,0.982706778243708,1.23161904805603,1.11252350295751,1.137704635292,0.216055459123171,0.253228962818004
"BA-Catu",2020-07-11,"nowcast",0.829314784008204,1.47573181099092,1.01257680082706,1.2500824226733,1.13632317583226,1.15556828363717,0.207989699130297,0.205658536585366
"BA-Catu",2020-07-12,"nowcast",0.855165894171845,1.49551431805109,0.986369961756552,1.21936724116731,1.14836737775442,1.16505074698514,0.200337104785417,0.18533724340176
"BA-Catu",2020-07-13,"nowcast",0.879382845516871,1.50625918589389,1.0410819246567,1.2697996317443,1.16088610287178,1.18209499498506,0.202724437690878,0.155555555555556
"BA-Catu",2020-07-14,"nowcast",0.85110282193847,1.47594876542641,1.03075688242104,1.26314201350756,1.16165226644259,1.1747789225705,0.195037604472418,0.162941176470588
"BA-Catu",2020-07-15,"nowcast",0.85900220893302,1.4721182282908,1.05699759796602,1.28615086845319,1.16139059749376,1.17142455132845,0.190679687813103,0.170058708414873
"BA-Catu",2020-07-16,"nowcast",0.855018401590043,1.46790043815646,1.04454005815097,1.27600824596838,1.1540971430964,1.16136147178185,0.189623686276564,0.178277886497065
"BA-Catu",2020-07-17,"nowcast",0.818295935471958,1.41805074175689,1.01562546349948,1.23656535439756,1.12891823755823,1.13472206077462,0.186000472397716,0.216879293424926
"BA-Catu",2020-07-18,"nowcast",0.810871341200567,1.39075279871426,0.975975421756418,1.20510614286051,1.09516805059652,1.09616683694589,0.18151843536511,0.289655172413793
"BA-Catu",2020-07-19,"nowcast",0.786100134395803,1.35869176899659,0.94875552106321,1.15916413189513,1.06600211932417,1.06317714794259,0.174673356210184,0.348443579766537
"BA-Catu",2020-07-20,"nowcast",0.755357851223794,1.29236710464388,0.934256563207442,1.1411722644713,1.02158478089346,1.02040061082919,0.164758027226083,0.437658536585366
"BA-Catu",2020-07-21,"nowcast",0.720759163011299,1.25356203438652,0.904367864096838,1.11163661440033,0.990460498710246,0.988303577100992,0.16486718875023,0.52475442043222
"BA-Catu",2020-07-22,"nowcast",0.714935457648933,1.2226987437351,0.886703626098613,1.07899655800479,0.966192553292375,0.963386238029707,0.156610285722087,0.595686274509804
"BA-Catu",2020-07-23,"nowcast",0.674521009350339,1.18761444410228,0.860379021338635,1.04882414254216,0.952790712173738,0.951909048663786,0.155459527263513,0.633333333333333
"BA-Catu",2020-07-24,"nowcast",0.697816832838453,1.20713269491345,0.858264451158235,1.04664027779747,0.954471096232069,0.962743923580563,0.161831232248692,0.625170731707317
"BA-Catu",2020-07-25,"nowcast",0.709778830342836,1.22759862207721,0.8668851600686,1.06009715280235,0.967896429025219,0.978054535555794,0.164092606461409,0.593313667649951
"BA-Catu",2020-07-26,"nowcast",0.716353874616063,1.23368272026201,0.864566251351862,1.05331929294021,0.965335211860999,0.977517832373507,0.163851944446919,0.594499017681729
"BA-Catu",2020-07-27,"nowcast",0.739128625766504,1.26379739957383,0.872233054071964,1.06461802917405,0.98651680111929,0.996693898825872,0.163293484123847,0.546692607003891
"BA-Catu",2020-07-28,"nowcast",0.742216576911067,1.27112205898358,0.860660502985972,1.05178966224092,0.984071411789588,0.994499683082742,0.16647814825963,0.538491674828599
"BA-Catu",2020-07-29,"nowcast",0.748191573564706,1.29481902163357,0.898326719831954,1.08947477261506,1.00194086563158,1.01512629180046,0.168550585086599,0.494384236453202
"BA-Catu",2020-07-30,"nowcast",0.741778547546777,1.30718027931353,0.916252425578974,1.11937069414539,1.01462761806962,1.0289771761033,0.176514656248552,0.459259259259259
"BA-Catu",2020-07-31,"nowcast",0.759167010756935,1.31733591972105,0.923503978084817,1.12552487144338,1.02939255615769,1.04208173863935,0.172104196310944,0.41937984496124
"BA-Catu",2020-08-01,"nowcast",0.815012460301011,1.36959233326943,0.938526569961829,1.14060586147843,1.04458740465395,1.05540938196068,0.172086493391377,0.384086444007859
"BA-Catu",2020-08-02,"nowcast",0.787449975551097,1.31534074897478,0.929953551439465,1.12109747608801,1.04073534711409,1.05195820046186,0.164922971796909,0.387831207065751
"BA-Catu",2020-08-03,"nowcast",0.785071768574333,1.34916217611049,0.922995788908069,1.12549149739038,1.04136950136336,1.05136244030512,0.174636982308933,0.388921859545005
"BA-Catu",2020-08-04,"nowcast",0.76520236413603,1.30938092743762,0.922514046935375,1.12351230508582,1.0293014979121,1.03636240142692,0.172787735327844,0.422963689892051
"BA-Catu",2020-08-05,"nowcast",0.756346936642145,1.30058859023215,0.90551698857715,1.10457460934751,1.02193678609498,1.02638004719742,0.16790719057476,0.441176470588235
"BA-Catu",2020-08-06,"nowcast",0.706803916350531,1.28738315129258,0.894546063859757,1.109388402858,1.00182182652662,1.00827408009573,0.181127560283718,0.495463510848126
"BA-Catu",2020-08-07,"forecast",0.709873370625214,1.37179457542217,0.890191930754517,1.14496961532849,1.01483856840554,1.02071781619632,0.203676760245174,0.469
"BA-Catu",2020-08-08,"forecast",0.666774518692128,1.3645663595615,0.873885478411519,1.14734685415477,1.01433675286219,1.02105958887987,0.215196104908228,0.4646
"BA-Catu",2020-08-09,"forecast",0.660435641294389,1.39591539469476,0.84244589328633,1.12984558718314,1.01337076310272,1.01892239673882,0.229200737441561,0.4724
"BA-Catu",2020-08-10,"forecast",0.606847812046514,1.40112348618048,0.851593683428232,1.15937260755868,1.01225253187817,1.01467184477539,0.24457326281247,0.4786
"BA-Catu",2020-08-11,"forecast",0.596798493186849,1.4285296207614,0.860910746341309,1.17366580001243,1.01414809790571,1.01669432977868,0.257182897242137,0.4778
"BA-Catu",2020-08-12,"forecast",0.557688279996817,1.45152084735957,0.849507406026457,1.18553606903339,1.02091325953997,1.02390989075356,0.277917477645771,0.4662
"BA-Catu",2020-08-13,"forecast",0.557912677142098,1.46955413094728,0.821632235388069,1.16462378035505,1.01721180486007,1.01804999524201,0.280065065478165,0.4708
"BA-Catu",2020-08-14,"forecast",0.5226099873114,1.45857165698755,0.842105813195745,1.20141767992678,1.00748336517882,1.01572512992815,0.292490060731731,0.489
"BA-Catu",2020-08-15,"forecast",0.509069131891087,1.49579384477227,0.806394127250872,1.1776012311195,1.01691738730134,1.01417258817197,0.30323713755687,0.474
"BA-Catu",2020-08-16,"forecast",0.534356904760455,1.56453892675527,0.817907151451534,1.20179660555818,1.02290501030565,1.02602400890622,0.314249276087707,0.4664
"BA-Catu",2020-08-17,"forecast",0.491670194064435,1.51088501313418,0.818525957799376,1.20035263964954,1.020557265241,1.02019881489306,0.314299556093322,0.4704
"BA-Catu",2020-08-18,"forecast",0.490093559170957,1.56311031721431,0.834763957724343,1.23214739962579,1.01615267449556,1.01402678637117,0.331542365821605,0.4768
"BA-Catu",2020-08-19,"forecast",0.485871023281495,1.58781200852824,0.821070864796144,1.21528344242646,1.02289902762529,1.0244910758221,0.336163333508635,0.4688
"BA-Catu",2020-08-20,"forecast",0.477629111676439,1.58466889043985,0.768634237984679,1.19979351084171,1.01063304650118,1.0125494644549,0.342903431494569,0.4842
"BA-Conceição do Coité",2020-05-31,"nowcast",0.55421347771915,2.14207252533421,1.0037849903654,1.59361583232278,1.3118708632249,1.36807431137679,0.507043308878239,0.225695110258869
"BA-Conceição do Coité",2020-06-01,"nowcast",0.526923577439852,2.0074367278668,0.925249759950693,1.48792031616342,1.2630486301092,1.31340893527275,0.481312581331649,0.250772200772201
"BA-Conceição do Coité",2020-06-02,"nowcast",0.538770805523466,1.92006905169526,0.963336545774752,1.47736869566939,1.2295524641519,1.26928738703189,0.440935623948154,0.267114093959732
"BA-Conceição do Coité",2020-06-03,"nowcast",0.510194372556662,1.77756135949682,0.91922244756084,1.4062322617353,1.16617499151289,1.1924444432756,0.401776873243622,0.320809248554913
"BA-Conceição do Coité",2020-06-04,"nowcast",0.462318771845135,1.69668718340974,0.817921787543835,1.29117203743396,1.09781458486956,1.11917306747851,0.390254590057821,0.39135446685879
"BA-Conceição do Coité",2020-06-05,"nowcast",0.44299388591677,1.64723049537411,0.777847029279401,1.23885951462667,1.03336400453604,1.05691784042391,0.389782172993423,0.460268714011516
"BA-Conceição do Coité",2020-06-06,"nowcast",0.35866844353234,1.54159851757722,0.793073466876475,1.24120681370067,0.995515839737631,1.01847799068029,0.367566425398376,0.506999041227229
"BA-Conceição do Coité",2020-06-07,"nowcast",0.3984742023739,1.59687284498165,0.713774759264422,1.16296976857583,0.974960231997684,1.00315033031543,0.379364725425892,0.531665062560154
"BA-Conceição do Coité",2020-06-08,"nowcast",0.374240856801121,1.56423428784167,0.75291646895068,1.19207576931934,0.966150565724096,1.00792368636662,0.392889960579996,0.542444658325313
"BA-Conceição do Coité",2020-06-09,"nowcast",0.407472676358113,1.70424208634866,0.729310191567554,1.19535762792318,1.00040162864891,1.05687279052499,0.42241412905676,0.499809885931559
"BA-Conceição do Coité",2020-06-10,"nowcast",0.486061564165654,1.85574911978548,0.766834072266655,1.24808348895652,1.08857702843183,1.16231187761587,0.45296043367591,0.400961538461538
"BA-Conceição do Coité",2020-06-11,"nowcast",0.545805175083277,2.01296517798162,0.850913644007026,1.35677361224199,1.17600506016665,1.25522441056111,0.48844094075652,0.312667946257198
"BA-Conceição do Coité",2020-06-12,"nowcast",0.588190265915227,2.06910150798616,0.900933099101585,1.43000346509923,1.25222948399886,1.33981211358457,0.509280114615308,0.242967244701349
"BA-Conceição do Coité",2020-06-13,"nowcast",0.655860592076323,2.11121943864833,0.998118024626319,1.5216260889918,1.33107193012776,1.40965068933352,0.48634257516825,0.170356111645813
"BA-Conceição do Coité",2020-06-14,"nowcast",0.787817171823614,2.16080129287112,1.12212249232445,1.63368434862738,1.41970646094846,1.48679976304024,0.456184205913055,0.105479452054795
"BA-Conceição do Coité",2020-06-15,"nowcast",0.852715123187985,2.19094402527334,1.16264255836783,1.65879323449659,1.47392784500547,1.53353367696655,0.446932151769423,0.0802721088435374
"BA-Conceição do Coité",2020-06-16,"nowcast",0.873567859447203,2.17908626464876,1.2098882467843,1.68654144747917,1.50820779013298,1.55209492609861,0.425118265615049,0.0624879459980714
"BA-Conceição do Coité",2020-06-17,"nowcast",0.952584318886627,2.14676988147513,1.27519356903363,1.72087114153901,1.5104524070086,1.55594606717514,0.396013843466203,0.04375
"BA-Conceição do Coité",2020-06-18,"nowcast",0.927315489632986,2.07987067624049,1.28569466977961,1.70862635991008,1.49782521063949,1.53941553429339,0.369587952868587,0.0481481481481481
"BA-Conceição do Coité",2020-06-19,"nowcast",0.93516488751321,2.09121292368671,1.25633655338968,1.6881761499249,1.47074208326879,1.50750011269672,0.369008634792019,0.0599214145383104
"BA-Conceição do Coité",2020-06-20,"nowcast",0.912703038052135,1.94015864906224,1.23721556106321,1.62393356925713,1.42823099509265,1.45076579247439,0.321337429837758,0.0661448140900196
"BA-Conceição do Coité",2020-06-21,"nowcast",0.899800874482205,1.89079302143974,1.16140784865273,1.54706057774932,1.38891902406133,1.40533519299893,0.306792864439325,0.0807804878048781
"BA-Conceição do Coité",2020-06-22,"nowcast",0.864386643753283,1.76307712579597,1.13659068702891,1.47987895434365,1.33373590809766,1.33689539031128,0.276745560216016,0.106679764243615
"BA-Conceição do Coité",2020-06-23,"nowcast",0.851191515356854,1.69405329652649,1.12848384135978,1.45972073596736,1.28696509393733,1.28644720589032,0.260422607154042,0.131108930323847
"BA-Conceição do Coité",2020-06-24,"nowcast",0.846383305864143,1.63787018716115,1.06066193838762,1.36473687266191,1.23295470620786,1.23766127372397,0.2482896940272,0.157976653696498
"BA-Conceição do Coité",2020-06-25,"nowcast",0.794300505248769,1.56050727662105,1.03257233929801,1.31294572976508,1.19123806548987,1.19784389616509,0.234168529293073,0.183741429970617
"BA-Conceição do Coité",2020-06-26,"nowcast",0.796383385329996,1.51006441676686,1.03394927882798,1.30225155639,1.17423016249314,1.17887209055617,0.218859751595707,0.193567251461988
"BA-Conceição do Coité",2020-06-27,"nowcast",0.806424907754227,1.52791238317745,1.00858430635332,1.27878641952897,1.17578643757672,1.18706633105269,0.225386806593653,0.182941176470588
"BA-Conceição do Coité",2020-06-28,"nowcast",0.817828293771177,1.5320005639011,1.00926121727361,1.27115233206955,1.17801304348324,1.19379668460578,0.219731333723826,0.167450980392157
"BA-Conceição do Coité",2020-06-29,"nowcast",0.872843049297964,1.52337744059289,1.0160293641868,1.26122827450907,1.17614632442007,1.1954797189123,0.210723774926838,0.149069539666993
"BA-Conceição do Coité",2020-06-30,"nowcast",0.874617169396244,1.53029112634415,1.05742700728598,1.30050454433349,1.18756937974447,1.20054922026631,0.207694687690268,0.143529411764706
"BA-Conceição do Coité",2020-07-01,"nowcast",0.872550537529757,1.51239063146814,1.05171770521393,1.2881533239888,1.18358264667945,1.19520951217987,0.20016365165191,0.143195266272189
"BA-Conceição do Coité",2020-07-02,"nowcast",0.891112303291786,1.50074016726716,1.03446370360913,1.25823165062225,1.16470141632849,1.17189513458663,0.188736280443537,0.161023622047244
"BA-Conceição do Coité",2020-07-03,"nowcast",0.86230068714864,1.45971372354067,1.04637621499134,1.26585798662527,1.15429231422635,1.16074025453097,0.183678138235094,0.174092247301276
"BA-Conceição do Coité",2020-07-04,"nowcast",0.834159001277217,1.43288471292686,1.00532960923693,1.22789339508643,1.137499161151,1.14503987486471,0.186761894865099,0.199604352126607
"BA-Conceição do Coité",2020-07-05,"nowcast",0.844354948274001,1.41533000459091,1.01557315023742,1.23431757928319,1.12510081286318,1.13020195586555,0.177468362073141,0.22046783625731
"BA-Conceição do Coité",2020-07-06,"nowcast",0.811605709984524,1.38647065404422,0.975187548505691,1.18752341680993,1.09468406168649,1.09587999531412,0.177492395299002,0.277463414634146
"BA-Conceição do Coité",2020-07-07,"nowcast",0.793885727661109,1.35701185847569,0.96193581617861,1.17404163822308,1.06367575852293,1.06264610609335,0.171784652362321,0.347224926971762
"BA-Conceição do Coité",2020-07-08,"nowcast",0.748606300196899,1.28845983981953,0.944240991634303,1.14893567522047,1.02870128923246,1.02667165255678,0.16973627249305,0.42573673870334
"BA-Conceição do Coité",2020-07-09,"nowcast",0.731346530757631,1.266045439362,0.904548801969877,1.10787382376227,1.00946053813569,1.00914426640826,0.163617688238426,0.473622047244095
"BA-Conceição do Coité",2020-07-10,"nowcast",0.763689444777153,1.29038960328973,0.894690762627926,1.09465070110372,1.0119700704294,1.01735252396073,0.164019631938826,0.467713444553484
"BA-Conceição do Coité",2020-07-11,"nowcast",0.744784631726656,1.29731124578347,0.902169926997503,1.10564193197744,1.0237502626237,1.03596992848049,0.174236092812367,0.435594886922321
"BA-Conceição do Coité",2020-07-12,"nowcast",0.789888428352554,1.34980612554645,0.945492157006471,1.1492403110317,1.05915506076019,1.07421747264842,0.175532311182416,0.342546890424482
"BA-Conceição do Coité",2020-07-13,"nowcast",0.825787647514161,1.41673853699885,0.97061541492076,1.18149912665999,1.10120995275287,1.12533260780326,0.186362164154301,0.248118811881188
"BA-Conceição do Coité",2020-07-14,"nowcast",0.883791838068634,1.49926925620165,0.974875488426506,1.20428689771351,1.14667305131881,1.17399937941322,0.195229215123669,0.167583497053045
"BA-Conceição do Coité",2020-07-15,"nowcast",0.892375514517766,1.52505032791058,1.06545631685835,1.29210600040235,1.18624306913365,1.21432779670128,0.199409006147705,0.11501976284585
"BA-Conceição do Coité",2020-07-16,"nowcast",0.915174153661072,1.53364811172654,1.07748625694013,1.29928414605746,1.2200506098869,1.24660377776154,0.197797596407617,0.068384539147671
"BA-Conceição do Coité",2020-07-17,"nowcast",0.952915283556924,1.54077477049688,1.10214745428966,1.31501739036887,1.22226245455584,1.24036673596929,0.185762271540917,0.0686449060336301
"BA-Conceição do Coité",2020-07-18,"nowcast",0.977543202139759,1.53310019368864,1.09454935103569,1.29672347940012,1.22278150480325,1.236784568043,0.171189864186687,0.0624015748031496
"BA-Conceição do Coité",2020-07-19,"nowcast",0.955778295418004,1.49649838560598,1.09339020890303,1.29420198670181,1.21468609692635,1.22416468719017,0.166549126203303,0.072869735553379
"BA-Conceição do Coité",2020-07-20,"nowcast",0.92748529628782,1.43917782157949,1.08753397685244,1.28176440843902,1.18531560379905,1.18789270314335,0.157379817848585,0.10276134122288
"BA-Conceição do Coité",2020-07-21,"nowcast",0.895062455202009,1.39028085393158,1.05846470918243,1.25080031342557,1.15223357217562,1.14907903632065,0.152377123771824,0.151622418879056
"BA-Conceição do Coité",2020-07-22,"nowcast",0.863646815346599,1.34865124597631,1.01740175548511,1.20743997261311,1.10451299096831,1.10266545643093,0.149038749087757,0.22963689892051
"BA-Conceição do Coité",2020-07-23,"nowcast",0.819532965313548,1.28414808298376,0.970274051836289,1.15075555530113,1.06784488204553,1.06112280106428,0.142035352388988,0.312931885488648
"BA-Conceição do Coité",2020-07-24,"nowcast",0.793182439254272,1.25656354021439,0.944265192119977,1.1247291895347,1.03126872076166,1.02679006589582,0.141418642844327,0.412192723697148
"BA-Conceição do Coité",2020-07-25,"nowcast",0.788415191505745,1.21951905743661,0.926268062484105,1.09252675726768,0.99503750219515,0.992172673666717,0.131817693907409,0.516929133858268
"BA-Conceição do Coité",2020-07-26,"nowcast",0.758407048098912,1.18909523617865,0.891075816151797,1.05722579508205,0.971976178699629,0.967006811765493,0.131081118417314,0.599605911330049
"BA-Conceição do Coité",2020-07-27,"nowcast",0.725518245781886,1.15526219907542,0.875574581293802,1.03997466280266,0.943506542179854,0.938269531379973,0.131370564434774,0.681182266009852
"BA-Conceição do Coité",2020-07-28,"nowcast",0.692468791302159,1.12430270726887,0.820954824034298,0.98451637431756,0.904716538546675,0.899301757450595,0.132204708687446,0.7864039408867
"BA-Conceição do Coité",2020-07-29,"nowcast",0.663981841184387,1.08098675650044,0.815057892568562,0.973372020263398,0.878310173018093,0.873150393654553,0.127076875367289,0.853543307086614
"BA-Conceição do Coité",2020-07-30,"nowcast",0.622828166443482,1.04042362178907,0.785671404321728,0.942613900755652,0.862472335568334,0.858663726043534,0.128811286394993,0.890855457227139
"BA-Conceição do Coité",2020-07-31,"nowcast",0.647282153805272,1.05284134707251,0.77849247369211,0.930876660598114,0.855068062950307,0.85519472593651,0.12500912544371,0.896868884540117
"BA-Conceição do Coité",2020-08-01,"nowcast",0.640131430500967,1.05972230805959,0.766980840415619,0.92370569805413,0.850408445169516,0.856283661467561,0.131937569775861,0.880905511811024
"BA-Conceição do Coité",2020-08-02,"nowcast",0.636742250934882,1.05858872262525,0.776187859089407,0.931695188986986,0.851612979269062,0.857123632584,0.133356993745324,0.879374389051808
"BA-Conceição do Coité",2020-08-03,"nowcast",0.62959651834791,1.07307971882893,0.75603874134987,0.90925120954774,0.839870933559441,0.849480470923571,0.139597872792389,0.88740157480315
"BA-Conceição do Coité",2020-08-04,"nowcast",0.615664120719386,1.05358812427897,0.73936987088723,0.900087790190058,0.834630143547005,0.839712930465564,0.137609271213927,0.893877551020408
"BA-Conceição do Coité",2020-08-05,"nowcast",0.585125307537507,1.0588381774684,0.728010879035686,0.899194681582313,0.821836860835056,0.824967333486475,0.1466756499526,0.904390243902439
"BA-Conceição do Coité",2020-08-06,"nowcast",0.561770620773844,1.0768639985521,0.712630015543503,0.899031112112205,0.830550475190871,0.835246740504371,0.156803494019216,0.877603143418468
