"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Garanhuns",2020-08-05,"observed",NA,NA,NA,NA,17,NA
"PE-Garanhuns",2020-08-06,"observed",NA,NA,NA,NA,23,NA
"PE-Garanhuns",2020-08-07,"observed",NA,NA,NA,NA,10,NA
"PE-Garanhuns",2020-08-08,"observed",NA,NA,NA,NA,11,NA
"PE-Garanhuns",2020-08-09,"observed",NA,NA,NA,NA,15,NA
"PE-Garanhuns",2020-08-10,"observed",NA,NA,NA,NA,4,NA
"PE-Garanhuns",2020-08-11,"observed",NA,NA,NA,NA,5,NA
"PE-Garanhuns",2020-08-12,"observed",NA,NA,NA,NA,17,NA
"PE-Garanhuns",2020-08-13,"observed",NA,NA,NA,NA,31,NA
"PE-Garanhuns",2020-08-14,"observed",NA,NA,NA,NA,26,NA
"PE-Garanhuns",2020-08-15,"observed",NA,NA,NA,NA,11,NA
"PE-Garanhuns",2020-08-16,"observed",NA,NA,NA,NA,18,NA
"PE-Garanhuns",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"PE-Garanhuns",2020-08-18,"observed",NA,NA,NA,NA,6,NA
"PE-Garanhuns",2020-08-19,"observed",NA,NA,NA,NA,22,NA
"PE-Garanhuns",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PE-Garanhuns",2020-08-10,"forecast",4,27,7,16,15,16.632
"PE-Garanhuns",2020-08-11,"forecast",3,28,9,18,15,16.56
"PE-Garanhuns",2020-08-12,"forecast",1,26,5,15,14,16.288
"PE-Garanhuns",2020-08-13,"forecast",2,31,6,17,15,17.188
"PE-Garanhuns",2020-08-14,"forecast",1,29,5,17,14,17.058
"PE-Garanhuns",2020-08-15,"forecast",0,30,4,16,14,17.458
"PE-Garanhuns",2020-08-16,"forecast",0,32,3,15,14,17.732
"PE-Garanhuns",2020-08-17,"forecast",0,33,2,15,14,18.766
"PE-Garanhuns",2020-08-18,"forecast",0,38,0,13,13,19.156
"PE-Garanhuns",2020-08-19,"forecast",0,35,0,13,13,19.268
"PE-Garanhuns",2020-08-20,"forecast",0,37,0,12,12,18.814
"PE-Garanhuns",2020-08-21,"forecast",0,35,0,12,12,20.132
"PE-Garanhuns",2020-08-22,"forecast",0,37,0,12,12,21.986
"PE-Garanhuns",2020-08-23,"forecast",0,37,0,12,12,21.954
