"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Frei Miguelinho",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-08-21,"observed",NA,NA,NA,NA,7,NA
"PE-Frei Miguelinho",2020-08-22,"observed",NA,NA,NA,NA,7,NA
"PE-Frei Miguelinho",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PE-Frei Miguelinho",2020-08-13,"forecast",0,11,1,5,5,5.516
"PE-Frei Miguelinho",2020-08-14,"forecast",0,12,0,5,5,5.92
"PE-Frei Miguelinho",2020-08-15,"forecast",0,12,0,5,5,5.892
"PE-Frei Miguelinho",2020-08-16,"forecast",0,13,1,5,5,6.028
"PE-Frei Miguelinho",2020-08-17,"forecast",0,13,0,5,5,6.414
"PE-Frei Miguelinho",2020-08-18,"forecast",0,17,0,5,5,7.164
"PE-Frei Miguelinho",2020-08-19,"forecast",0,17,0,5,5,7.412
"PE-Frei Miguelinho",2020-08-20,"forecast",0,20,0,5,5,8.262
"PE-Frei Miguelinho",2020-08-21,"forecast",0,19,0,5,5,8.306
"PE-Frei Miguelinho",2020-08-22,"forecast",0,23,0,5,5,9.366
"PE-Frei Miguelinho",2020-08-23,"forecast",0,23,0,5,5,10.552
"PE-Frei Miguelinho",2020-08-24,"forecast",0,24,0,5,5,11.938
"PE-Frei Miguelinho",2020-08-25,"forecast",0,26,0,5,5,12.586
"PE-Frei Miguelinho",2020-08-26,"forecast",0,28,0,5,5,13.316
