"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Jaboatão dos Guararapes",2020-05-03,"nowcast",0.646749597054156,1.57298233348911,0.960763528957706,1.30818519663698,1.14082827759731,1.16122895469027,0.291438062274855,0.28360814742968
"PE-Jaboatão dos Guararapes",2020-05-04,"nowcast",0.645013900475476,1.55119533198772,0.956318273009513,1.28715314981692,1.1248157468724,1.14217350321679,0.284329368416419,0.303118908382066
"PE-Jaboatão dos Guararapes",2020-05-05,"nowcast",0.651840651496501,1.56362965854916,0.936522561685738,1.27483086681759,1.11605935978567,1.13071112616027,0.281637917305712,0.322718446601942
"PE-Jaboatão dos Guararapes",2020-05-06,"nowcast",0.654501239086852,1.53681986177687,0.931944098401196,1.26404932464055,1.10055074768596,1.11991948428439,0.281041399725157,0.336178467507274
"PE-Jaboatão dos Guararapes",2020-05-07,"nowcast",0.652595012410354,1.49793860712174,0.890350439088419,1.2128215662822,1.08309972043572,1.1017994030952,0.266850306645702,0.357392996108949
"PE-Jaboatão dos Guararapes",2020-05-08,"nowcast",0.685456627406228,1.56404307710325,0.918277295553443,1.23309144132515,1.08868490944434,1.10488851807663,0.270806017820063,0.35077519379845
"PE-Jaboatão dos Guararapes",2020-05-09,"nowcast",0.653114401824275,1.48356065465214,0.883018033286052,1.19481557228741,1.06960999932623,1.08924603543764,0.261439465818509,0.370679611650485
"PE-Jaboatão dos Guararapes",2020-05-10,"nowcast",0.647112526927347,1.43450587623851,0.87784617107375,1.17907780377828,1.04738859310421,1.06038879787583,0.246795933488337,0.421553398058252
"PE-Jaboatão dos Guararapes",2020-05-11,"nowcast",0.632311417050151,1.4567218454555,0.880967464654593,1.17852542284611,1.0412798267408,1.05964296255546,0.258465186360969,0.417058823529412
"PE-Jaboatão dos Guararapes",2020-05-12,"nowcast",0.619135548120715,1.41277157306208,0.897458406676368,1.17443881477038,1.03214624441456,1.04683207553038,0.247757640286715,0.432748538011696
"PE-Jaboatão dos Guararapes",2020-05-13,"nowcast",0.60888702106066,1.40716545455985,0.874101845725519,1.16528488336977,1.02271022830495,1.03408867940655,0.246914675621623,0.460175267770204
"PE-Jaboatão dos Guararapes",2020-05-14,"nowcast",0.574965521382731,1.3620232008802,0.867572279615493,1.15112294334925,1.01632451068375,1.03017600285772,0.244553316135474,0.46937984496124
"PE-Jaboatão dos Guararapes",2020-05-15,"nowcast",0.591896576373548,1.38222200122791,0.844129715514059,1.1285331022975,1.00530316107074,1.0240585283317,0.249792086852299,0.491121951219512
"PE-Jaboatão dos Guararapes",2020-05-16,"nowcast",0.608325631660847,1.39600944417712,0.859515092446623,1.1452382705377,0.994023295283684,1.00923741197986,0.245329340632768,0.511024390243902
"PE-Jaboatão dos Guararapes",2020-05-17,"nowcast",0.60472992474026,1.38567725914033,0.818769825904827,1.10590281982909,0.987112539008885,1.00545511289994,0.247577656863523,0.525631067961165
"PE-Jaboatão dos Guararapes",2020-05-18,"nowcast",0.596205163717825,1.36247828390754,0.829053434355313,1.11474664945701,0.979796824442424,0.996018462814686,0.241484110870245,0.536821705426357
"PE-Jaboatão dos Guararapes",2020-05-19,"nowcast",0.583143748692908,1.36892075204163,0.806966218780851,1.08962925899304,0.967577834716005,0.981511290557959,0.247038724716647,0.560348162475822
"PE-Jaboatão dos Guararapes",2020-05-20,"nowcast",0.584482090024239,1.37879461313916,0.797920126140641,1.08586715459546,0.965300084869403,0.985876070746742,0.252457443850556,0.568115942028986
"PE-Jaboatão dos Guararapes",2020-05-21,"nowcast",0.566047570897308,1.35553462035721,0.784417942561601,1.08258828939472,0.966608376728312,0.982509053475343,0.253798125540196,0.5580078125
"PE-Jaboatão dos Guararapes",2020-05-22,"nowcast",0.585763875998926,1.3639760549454,0.806228420794872,1.09938149789587,0.962798287152298,0.982198957334637,0.250507054959109,0.565920155793573
"PE-Jaboatão dos Guararapes",2020-05-23,"nowcast",0.565153800582194,1.34905619751856,0.791891812708082,1.07793054072871,0.956550185076038,0.97587838348163,0.252974311350217,0.575875486381323
"PE-Jaboatão dos Guararapes",2020-05-24,"nowcast",0.57705756624813,1.34101127919261,0.775654971782526,1.05525887638786,0.939250488612866,0.957372746871772,0.241168151579337,0.61531007751938
"PE-Jaboatão dos Guararapes",2020-05-25,"nowcast",0.573271058250444,1.3609028751965,0.752279345118282,1.05279344577114,0.935781061521704,0.957524858301483,0.256907516850166,0.60889748549323
"PE-Jaboatão dos Guararapes",2020-05-26,"nowcast",0.589292500088194,1.34946016846673,0.765557862368172,1.0533282921103,0.937138195076016,0.95542702625602,0.243227089368697,0.612284069097889
"PE-Jaboatão dos Guararapes",2020-05-27,"nowcast",0.551464742967562,1.33706507252303,0.773786465060731,1.07117749126883,0.928212340609711,0.949937131850642,0.256633675296586,0.620796890184645
"PE-Jaboatão dos Guararapes",2020-05-28,"nowcast",0.543194249294976,1.36841985591729,0.75185581844769,1.05192541455103,0.931956368676494,0.95659043953798,0.26467730480399,0.613579049466537
"PE-Jaboatão dos Guararapes",2020-05-29,"nowcast",0.519269941759409,1.33733558282446,0.74512806544196,1.04604384975436,0.934373469347373,0.957830736815064,0.265808852354758,0.617782026768642
"PE-Jaboatão dos Guararapes",2020-05-30,"nowcast",0.534164562613823,1.38998221241889,0.786648845435425,1.0978429367973,0.953993884023137,0.977783633544414,0.269755815226952,0.576023391812866
"PE-Jaboatão dos Guararapes",2020-05-31,"nowcast",0.580440536243419,1.41678280255671,0.756161527204811,1.06983870907079,0.959941909681767,0.9900674449655,0.270919970888418,0.567992240543162
"PE-Jaboatão dos Guararapes",2020-06-01,"nowcast",0.608967792058343,1.46942308942388,0.796562641233212,1.10693935293029,0.975305362949135,0.999035318606184,0.27407015492374,0.545700483091787
"PE-Jaboatão dos Guararapes",2020-06-02,"nowcast",0.57078317572391,1.39949812824329,0.791190101749099,1.10006279465419,0.982949334404645,1.00552730450546,0.270032382007077,0.532887189292543
"PE-Jaboatão dos Guararapes",2020-06-03,"nowcast",0.570468670532792,1.47911574157271,0.825082532117916,1.14056404462443,1.00561425710458,1.04030139436236,0.296354443511339,0.488824662813102
"PE-Jaboatão dos Guararapes",2020-06-04,"nowcast",0.609605631881329,1.49734802650322,0.820854659232456,1.14719509609058,1.01827051433431,1.05151733362771,0.288020884957987,0.467695274831244
"PE-Jaboatão dos Guararapes",2020-06-05,"nowcast",0.619886287227284,1.52438375500368,0.859346093486854,1.18927441175097,1.05415251645497,1.08200052027649,0.287255363061857,0.411186113789778
"PE-Jaboatão dos Guararapes",2020-06-06,"nowcast",0.611209978879485,1.51320558475195,0.861339416376507,1.18755681468621,1.05564006426308,1.080345074021,0.290199260783313,0.410404624277457
"PE-Jaboatão dos Guararapes",2020-06-07,"nowcast",0.666543382117401,1.5824067043272,0.876114057561287,1.20594079861043,1.08267968078263,1.11029444605058,0.295826689540872,0.366731141199226
"PE-Jaboatão dos Guararapes",2020-06-08,"nowcast",0.706295299111027,1.58316055962172,0.906021604943861,1.23887117574943,1.08537533308979,1.10656806446261,0.281685770052774,0.362293488824101
"PE-Jaboatão dos Guararapes",2020-06-09,"nowcast",0.667015040374896,1.54557058070807,0.872224718741652,1.1962013292219,1.08205075235847,1.10680872679547,0.281230583895917,0.358130477117819
"PE-Jaboatão dos Guararapes",2020-06-10,"nowcast",0.654229138186134,1.56181827867692,0.901951308114824,1.2237970953113,1.0939869656027,1.12255210026956,0.284632789567545,0.341372549019608
"PE-Jaboatão dos Guararapes",2020-06-11,"nowcast",0.667923131914916,1.60578926958152,0.912953992719993,1.2509078558018,1.10276726516957,1.13014431111371,0.299570569242724,0.333203883495146
"PE-Jaboatão dos Guararapes",2020-06-12,"nowcast",0.675388600795366,1.57548373565361,0.932454826938876,1.25671904626416,1.11518059100478,1.14355705691204,0.288476757994261,0.306640625
"PE-Jaboatão dos Guararapes",2020-06-13,"nowcast",0.710728973100525,1.54654424720908,0.930396524035268,1.23982214803393,1.10906221941532,1.13794936949653,0.274020849067144,0.311844660194175
"PE-Jaboatão dos Guararapes",2020-06-14,"nowcast",0.701258939006347,1.54552902160725,0.936960947304655,1.25068368026849,1.11062913595534,1.1366970672753,0.275510027375935,0.314424951267057
"PE-Jaboatão dos Guararapes",2020-06-15,"nowcast",0.696104453316066,1.54546367215391,0.922564882266967,1.23421491855685,1.10469404915177,1.12326211355578,0.267950332259093,0.322265625
"PE-Jaboatão dos Guararapes",2020-06-16,"nowcast",0.646690170857585,1.51129295361233,0.927028359569668,1.24737085104803,1.09543497019236,1.10894729815703,0.26897033625162,0.346138996138996
"PE-Jaboatão dos Guararapes",2020-06-17,"nowcast",0.684792372212105,1.52082858479982,0.912976921247658,1.21760259499951,1.08788932928069,1.1000985168715,0.257814912591008,0.343381642512077
"PE-Jaboatão dos Guararapes",2020-06-18,"nowcast",0.705446661267995,1.52149065641274,0.895015040172446,1.19673709674041,1.06958524922641,1.0892936308826,0.255126047116523,0.373658536585366
"PE-Jaboatão dos Guararapes",2020-06-19,"nowcast",0.66107724192303,1.48482178791944,0.902200524200769,1.20960280628372,1.07236051371605,1.08532498170197,0.255681278652462,0.371067961165049
"PE-Jaboatão dos Guararapes",2020-06-20,"nowcast",0.64214539630362,1.4417170251364,0.867287754390138,1.16333278221692,1.04752628251103,1.06065684746815,0.249269222849349,0.415655577299413
"PE-Jaboatão dos Guararapes",2020-06-21,"nowcast",0.642369277133175,1.43447566549756,0.866032268696841,1.15504404891608,1.02413835871023,1.03667723667106,0.248020376292886,0.454247104247104
"PE-Jaboatão dos Guararapes",2020-06-22,"nowcast",0.589616196765684,1.36059285983445,0.849992778565238,1.14619141121091,1.00282841981432,1.00537893165856,0.23874654710935,0.494921875
"PE-Jaboatão dos Guararapes",2020-06-23,"nowcast",0.584693633331946,1.38584710629763,0.840589243644356,1.14646384096981,0.982303794314593,0.993022973088716,0.250265143150757,0.531501472031403
"PE-Jaboatão dos Guararapes",2020-06-24,"nowcast",0.584815210170555,1.35262371710301,0.794565356724317,1.07975244998616,0.957146662743532,0.971651981721936,0.241883404440462,0.577215189873418
"PE-Jaboatão dos Guararapes",2020-06-25,"nowcast",0.523756711460073,1.34415634635742,0.808685269121533,1.10370127120061,0.957524846344081,0.969364619185244,0.252109253075318,0.573163565132223
"PE-Jaboatão dos Guararapes",2020-06-26,"nowcast",0.608287719689933,1.43308279956644,0.791785064070095,1.09745445336277,0.978583560331686,0.995626235175238,0.26007872468127,0.539282250242483
"PE-Jaboatão dos Guararapes",2020-06-27,"nowcast",0.560412384276787,1.38653103631656,0.794494360445598,1.09330764568646,0.965317741387982,0.991819057098537,0.262948162125009,0.56510067114094
"PE-Jaboatão dos Guararapes",2020-06-28,"nowcast",0.575595740834997,1.45951157749208,0.802719630626155,1.12746539278262,0.990852130810471,1.01810779009265,0.287525618540728,0.517919075144509
"PE-Jaboatão dos Guararapes",2020-06-29,"nowcast",0.560411270113077,1.46490242758143,0.822033295388584,1.16244396042003,1.00936340374721,1.04046785999545,0.292398462504101,0.485188770571152
"PE-Jaboatão dos Guararapes",2020-06-30,"nowcast",0.62742410871691,1.56726241840655,0.81346061275557,1.16246814681786,1.04676593304048,1.08139419396373,0.302317916782368,0.430829268292683
"PE-Jaboatão dos Guararapes",2020-07-01,"forecast",0.524562288677514,1.57190935561658,0.81569730867525,1.20756692332684,1.03131900108624,1.05278545994939,0.324381274241166,0.4594
"PE-Jaboatão dos Guararapes",2020-07-02,"forecast",0.498352035530355,1.64228632571725,0.804283158825889,1.24058604238822,1.03517996624263,1.05940716239168,0.357517134562047,0.4616
"PE-Jaboatão dos Guararapes",2020-07-03,"forecast",0.448404463819559,1.65542409920263,0.761667943345924,1.20691634880269,1.02420849991879,1.05372627505611,0.370973696801276,0.468
"PE-Jaboatão dos Guararapes",2020-07-04,"forecast",0.42542252655685,1.68869590048016,0.78528592466247,1.27185681408186,1.03240987709477,1.04911864272211,0.401066244313318,0.4652
"PE-Jaboatão dos Guararapes",2020-07-05,"forecast",0.380725889411554,1.68829105864158,0.787023071575294,1.28967465368882,1.02671680029169,1.04413387406688,0.409123130318376,0.472
"PE-Jaboatão dos Guararapes",2020-07-06,"forecast",0.336282426515775,1.74708372841148,0.744185276547981,1.26075276168753,1.02995684854812,1.04047542084475,0.42985558296543,0.4718
"PE-Jaboatão dos Guararapes",2020-07-07,"forecast",0.28868087079068,1.72621191162728,0.769602680632334,1.31269215588347,1.03463032109318,1.04580164946276,0.444016302073758,0.4672
"PE-Jaboatão dos Guararapes",2020-07-08,"forecast",0.285151128432622,1.79358536626176,0.735526760493191,1.29333966687913,1.03002522708011,1.04565249382094,0.4596044942833,0.466
"PE-Jaboatão dos Guararapes",2020-07-09,"forecast",0.289271830549639,1.84339788551541,0.738696652692626,1.32212226737747,1.03144071351994,1.04783144673773,0.474274743199626,0.4696
"PE-Jaboatão dos Guararapes",2020-07-10,"forecast",0.2478509374623,1.84242276049484,0.756737070663895,1.35601326775095,1.02427415961496,1.04189970806142,0.484344119164746,0.4766
"PE-Jaboatão dos Guararapes",2020-07-11,"forecast",0,1.67307607521995,0.689313411261218,1.29138779773069,1.02963633081629,1.04993104219958,0.507276741176337,0.4744
"PE-Jaboatão dos Guararapes",2020-07-12,"forecast",0,1.69219454257495,0.700617454342121,1.33433778223369,1.02287246337255,1.04341805984944,0.519248352066426,0.4786
"PE-Jaboatão dos Guararapes",2020-07-13,"forecast",0,1.69939470043474,0.714897416177809,1.35916113984751,1.0318347021516,1.04734376384092,0.527486486527476,0.4756
"PE-Jaboatão dos Guararapes",2020-07-14,"forecast",0,1.71750314335183,0.688073526875733,1.34333548726639,1.03088029793789,1.0486032838692,0.540261684717869,0.4734
"PE-Olinda",2020-04-28,"nowcast",0.470579011402589,1.77768060433006,0.836730245118802,1.30534793387668,1.10078982014199,1.14772127288181,0.427494553073012,0.385535197685632
"PE-Olinda",2020-04-29,"nowcast",0.499364298516704,1.79642809972117,0.7402415614168,1.20819684455691,1.08182995627405,1.13108562115591,0.420575677347505,0.412038834951456
"PE-Olinda",2020-04-30,"nowcast",0.432712165461039,1.73347213267591,0.80767172794037,1.29373760914548,1.0885442335888,1.13320013848769,0.437571501692694,0.401335877862595
"PE-Olinda",2020-05-01,"nowcast",0.525410383229765,1.79623672846114,0.842845666837818,1.28772990632223,1.09269215070411,1.15076826199481,0.421949849325468,0.38116079923882
"PE-Olinda",2020-05-02,"nowcast",0.491642666023799,1.69796793486216,0.809241252953708,1.26145208537344,1.09401055422089,1.13128616919913,0.396561895175189,0.388554801163919
"PE-Olinda",2020-05-03,"nowcast",0.510701223308124,1.70246883789416,0.810125260206188,1.25860185078113,1.08280340579034,1.12348127273131,0.390840084667429,0.405172413793103
"PE-Olinda",2020-05-04,"nowcast",0.500936896160938,1.69003257139644,0.831753921859511,1.27654143850581,1.07077811305309,1.10674159758632,0.370477248977573,0.409902912621359
"PE-Olinda",2020-05-05,"nowcast",0.478667175812966,1.6630434908686,0.79334715738153,1.22032816476823,1.06170936866587,1.08866691759359,0.378296487702379,0.421165048543689
"PE-Olinda",2020-05-06,"nowcast",0.477458755462656,1.58506890373526,0.818144824948722,1.24684196779494,1.04660384189782,1.06616840706633,0.350282788310038,0.443243243243243
"PE-Olinda",2020-05-07,"nowcast",0.484278310315087,1.61963853225466,0.795423546988597,1.20611789960467,1.0132894086901,1.05281622799872,0.375714708232761,0.48231884057971
"PE-Olinda",2020-05-08,"nowcast",0.463390075617525,1.58402602124367,0.735569209462286,1.15965280001556,1.01033479527587,1.03593550987274,0.355926176057598,0.48789323164919
"PE-Olinda",2020-05-09,"nowcast",0.427345240922748,1.56905183132184,0.757290033493122,1.16662730096118,1.00053490180324,1.03136160489676,0.364253480442838,0.498852772466539
"PE-Olinda",2020-05-10,"nowcast",0.427242934385331,1.58561286743675,0.766185044855391,1.19868083937705,1.00297707464703,1.03777830348675,0.380110986372197,0.496724470134875
"PE-Olinda",2020-05-11,"nowcast",0.421295261369237,1.56864624401506,0.729388849736559,1.15921844081565,0.979038427267791,1.02278828023632,0.381550563592617,0.524976076555024
"PE-Olinda",2020-05-12,"nowcast",0.408467037766795,1.5849828787238,0.6882330058231,1.1169254975003,0.95559572137189,1.00823217792857,0.398812619292173,0.551763584366063
"PE-Olinda",2020-05-13,"nowcast",0.415155350650443,1.56049511845233,0.738676927779518,1.16744963134021,0.962737295758704,0.998305537524645,0.365041170035128,0.548757170172084
"PE-Olinda",2020-05-14,"nowcast",0.417983711030201,1.54755300373343,0.713060329537112,1.13309521052472,0.933855641594776,0.984729700502378,0.375891585049453,0.577650429799427
"PE-Olinda",2020-05-15,"nowcast",0.390632904565134,1.50448078496199,0.681566770514287,1.11357667231582,0.925276168930839,0.953333496816667,0.358304223187604,0.596749521988528
"PE-Olinda",2020-05-16,"nowcast",0.390932524544357,1.49567276934337,0.687641101457547,1.10135943877204,0.908851704816152,0.941765357978727,0.361818238356807,0.611483253588517
"PE-Olinda",2020-05-17,"nowcast",0.349540502428058,1.45100457054158,0.646746174589763,1.04707093760442,0.874309196019993,0.908885705046009,0.366354366002246,0.659386973180077
"PE-Olinda",2020-05-18,"nowcast",0.337477857433395,1.4629895574484,0.633986737592991,1.05491358489166,0.872159528157674,0.910570028703208,0.381037953552263,0.652521408182683
"PE-Olinda",2020-05-19,"nowcast",0.26498568276728,1.44110073376449,0.616717314966667,1.03773786352169,0.865132085586375,0.907318345676348,0.378414502315235,0.660680529300567
"PE-Olinda",2020-05-20,"nowcast",0.293374730521753,1.46319810737433,0.602509783978287,1.0260892347546,0.848154860691733,0.911685475052332,0.414087512278702,0.668779123951538
"PE-Olinda",2020-05-21,"nowcast",0.286362595933639,1.48527285631754,0.569259623064882,1.02160840886698,0.857809874299175,0.918850867652889,0.415800439057271,0.645540796963947
"PE-Olinda",2020-05-22,"nowcast",0.314689056909193,1.52203454671333,0.606794433533128,1.0480739525765,0.865613567728849,0.92554430900186,0.408657633124677,0.643838193791157
"PE-Olinda",2020-05-23,"nowcast",0.264289360241488,1.53080928206091,0.573643616136417,1.03145001073643,0.860407474629273,0.92427575474791,0.434309943799582,0.647313854853911
"PE-Olinda",2020-05-24,"nowcast",0.305691781939139,1.58192990496646,0.591183108116026,1.04882313523511,0.881101873085579,0.955775878567989,0.448481336016429,0.626315789473684
"PE-Olinda",2020-05-25,"nowcast",0.275077107272437,1.62055337713841,0.54990314244806,1.02941420357614,0.876490770908478,0.946621239506899,0.447684496147727,0.625684608120869
"PE-Olinda",2020-05-26,"nowcast",0.239328710267647,1.60251874376062,0.596940853682492,1.06432151585963,0.890823854163767,0.961784092233475,0.463573508800165,0.616682113067655
"PE-Olinda",2020-05-27,"nowcast",0.222170861774608,1.61956089123029,0.571519630655826,1.075813350954,0.899484197740372,0.957231906875988,0.460373466135247,0.605219012115564
"PE-Olinda",2020-05-28,"nowcast",0.244221886105835,1.64506150834676,0.57314415618271,1.08930024196535,0.904938353174636,0.98058803565642,0.487812067561198,0.595387453874539
"PE-Olinda",2020-05-29,"nowcast",0.261149673747576,1.66008786140207,0.574809449975855,1.07355863007315,0.912823775021574,0.985732573232942,0.481556451080775,0.59097605893186
"PE-Olinda",2020-05-30,"nowcast",0.26025873428733,1.77354621543883,0.635110071746572,1.17822182489898,0.952777960980368,1.03819560684226,0.531717505814982,0.543599257884972
"PE-Olinda",2020-05-31,"nowcast",0.290423742046244,1.76817737059939,0.605012758774699,1.13386468536869,0.941306949697199,1.02506601222326,0.517605472262556,0.560552995391705
"PE-Olinda",2020-06-01,"nowcast",0.258526542575548,1.81870942924778,0.556660576339409,1.116621380719,0.962984737023029,1.04715338186991,0.536076755746429,0.53339483394834
"PE-Olinda",2020-06-02,"nowcast",0.228132129087559,1.80767332272831,0.638001582730724,1.22829107656404,0.989530628769735,1.07682797869494,0.542264672118168,0.508953817153629
"PE-Olinda",2020-06-03,"nowcast",0.270519824812629,1.84682070012741,0.613927281843632,1.1745772236637,0.982474903514349,1.06291796468339,0.540039345054228,0.516742909423605
"PE-Olinda",2020-06-04,"nowcast",0.303634884576395,1.93918031180155,0.611902865590655,1.20083691076304,0.99920458329639,1.10569000336629,0.5780124759142,0.501028999064546
"PE-Olinda",2020-06-05,"nowcast",0.223982690308419,1.76012610819366,0.599821945422991,1.18272431607293,0.991135501453217,1.07329669792576,0.569027569956669,0.508791208791209
"PE-Olinda",2020-06-06,"nowcast",0.259340188270813,1.91708035610759,0.643890817422114,1.2353570733596,1.02509726883761,1.12413671009829,0.585822488284674,0.482186616399623
"PE-Olinda",2020-06-07,"nowcast",0.241513050585056,1.85982203703135,0.63259102242386,1.23585010525206,1.02079473322862,1.11098345921959,0.560105034228364,0.48342644320298
"PE-Olinda",2020-06-08,"nowcast",0.284064546181918,1.92240660926395,0.671602099279162,1.26677521761913,1.03556765662585,1.11993452141428,0.552814595561112,0.473345588235294
"PE-Olinda",2020-06-09,"nowcast",0.270682690110136,1.94381129883373,0.661343445250685,1.25927008014787,1.03754447271232,1.1388023241465,0.576801718444425,0.466975881261596
"PE-Olinda",2020-06-10,"nowcast",0.257289127163567,1.93962059952181,0.631727993721374,1.25269587962511,1.04517455734197,1.13545228274675,0.59952964573273,0.462218045112782
"PE-Olinda",2020-06-11,"nowcast",0.320221392690083,1.99461800486903,0.609378691137081,1.22735341238259,1.05418907017272,1.15968762657683,0.572054095817502,0.454817586529467
"PE-Olinda",2020-06-12,"nowcast",0.30817279834085,1.98658600281831,0.732730921950519,1.34654912215143,1.09774007855831,1.19050385892729,0.57329069706297,0.409328358208955
"PE-Olinda",2020-06-13,"nowcast",0.379221398558483,2.04501458758703,0.741871529358641,1.35720521430728,1.11453705015853,1.20759743403094,0.573667366427392,0.396975425330813
"PE-Olinda",2020-06-14,"nowcast",0.399639171186683,2.12212070564234,0.743300605772583,1.34539727460603,1.12276433638227,1.22610100010752,0.581820024421914,0.391992373689228
"PE-Olinda",2020-06-15,"nowcast",0.357339856320536,2.09404677535537,0.762938572081986,1.38944008064461,1.16961515629103,1.25226259431483,0.602324438923399,0.367265846736045
"PE-Olinda",2020-06-16,"nowcast",0.431562858423871,2.14076547489102,0.780121717201913,1.42317966832471,1.17272739307886,1.25896176999473,0.568947256008239,0.34957345971564
"PE-Olinda",2020-06-17,"nowcast",0.347785234527866,2.02134228035538,0.816159221993981,1.41463496185344,1.17484226076746,1.26412892161867,0.569099945781645,0.344624167459562
"PE-Olinda",2020-06-18,"nowcast",0.414980633830087,2.10479818299512,0.786464009909066,1.39688527016112,1.19012247718881,1.28868236432159,0.593829690725938,0.328148148148148
"PE-Olinda",2020-06-19,"nowcast",0.487751599103672,2.15656031190791,0.804407869556339,1.41220458196003,1.21664298290325,1.29662223949886,0.555196568241246,0.30381679389313
"PE-Olinda",2020-06-20,"nowcast",0.468216321877739,2.13499434687946,0.874133891218544,1.48901371848597,1.25096505735914,1.3241766375501,0.559178940831294,0.281070745697897
"PE-Olinda",2020-06-21,"nowcast",0.475598493346942,2.03247629444863,0.785803657974447,1.38835393317897,1.22087701195872,1.29163983188269,0.528468466710217,0.30361216730038
"PE-Olinda",2020-06-22,"nowcast",0.513187096927079,2.0440654352586,0.898519312551603,1.46725572714434,1.22986072149858,1.29248160055356,0.508134342660619,0.280038022813688
"PE-Olinda",2020-06-23,"nowcast",0.536982392535627,2.08626238047409,0.929660798995897,1.4990075568432,1.25587395825107,1.32003720075122,0.525699085104293,0.268893129770992
"PE-Olinda",2020-06-24,"nowcast",0.51804614039497,1.98868315010294,0.871006832201545,1.41369386051772,1.2003275896199,1.27244689341428,0.488444401072888,0.295961538461538
"PE-Olinda",2020-06-25,"nowcast",0.608831948873501,2.00285293721261,0.894792653411315,1.40668667895577,1.22291995946763,1.27332669390974,0.466374984366596,0.275438596491228
"PE-Olinda",2020-06-26,"nowcast",0.542448105450886,1.92873200082665,0.952045999754946,1.47225644986862,1.23387491691649,1.27801714672539,0.449143377382756,0.268461538461538
"PE-Olinda",2020-06-27,"nowcast",0.579583532286422,1.93749393200172,0.935312786773694,1.43035588619817,1.22393511156257,1.2807714981823,0.440422454878995,0.26090297790586
"PE-Olinda",2020-06-28,"nowcast",0.602197829846037,1.91801046660542,0.949914634623369,1.43296185585175,1.23772263861676,1.28181208910615,0.440688445793486,0.250384615384615
"PE-Olinda",2020-06-29,"nowcast",0.596823910951711,1.9218393785415,0.929826951858514,1.42219850484611,1.24617642157965,1.29414908169945,0.429969686723651,0.242594385285576
"PE-Olinda",2020-06-30,"nowcast",0.643252762864421,1.85949278870253,0.9505812263963,1.40656198223911,1.22208250514472,1.25414335917614,0.386009881717156,0.248302618816683
"PE-Olinda",2020-07-01,"nowcast",0.624239819241236,1.84136958641332,0.918611589027245,1.3801768763203,1.21162160019772,1.24825429659984,0.395499680277121,0.263087248322148
"PE-Olinda",2020-07-02,"nowcast",0.592067297952394,1.8005575306279,0.911527749899022,1.35671499276347,1.18035341033744,1.21838274264389,0.384528221554036,0.289581304771178
"PE-Olinda",2020-07-03,"nowcast",0.606829121995194,1.77180954469555,0.918499357508924,1.34023737299329,1.1740072836666,1.2123198726929,0.372152799698392,0.270873786407767
"PE-Olinda",2020-07-04,"nowcast",0.61048624012189,1.72027974060478,0.929880577505671,1.34799840488468,1.15523225113646,1.17892063998599,0.352351464892018,0.305802707930368
"PE-Olinda",2020-07-05,"nowcast",0.610723253082249,1.68910140317136,0.923610160937213,1.31611624049993,1.13675154681697,1.15654191927624,0.341559498012921,0.319807692307692
"PE-Olinda",2020-07-06,"nowcast",0.608019313947659,1.67082553535162,0.901515423142226,1.28894157275702,1.09895451061369,1.11945201750396,0.332736713125532,0.3619140625
"PE-Olinda",2020-07-07,"nowcast",0.560059723784209,1.57505242115351,0.89208061967019,1.27047322218837,1.09099881841874,1.10810524796577,0.323729322420404,0.371896053897979
"PE-Olinda",2020-07-08,"nowcast",0.565164212471925,1.57100806301177,0.826494840546256,1.20393331583203,1.0556976560556,1.07739759896851,0.316976351192155,0.409633911368015
"PE-Olinda",2020-07-09,"nowcast",0.577841012607785,1.56422152516106,0.876842441662685,1.23817668409578,1.04505399101863,1.06946036962911,0.313454497571499,0.428185328185328
"PE-Olinda",2020-07-10,"nowcast",0.510581813113611,1.55880264615592,0.794118779195768,1.17350593072721,1.02534412062324,1.04833374218353,0.329627256627938,0.467311411992263
"PE-Olinda",2020-07-11,"nowcast",0.537500065803479,1.5139198199431,0.79833921221195,1.16766745552875,1.01901177322555,1.04910446297655,0.324186807498099,0.470973963355834
"PE-Olinda",2020-07-12,"nowcast",0.536175717335882,1.50691208988276,0.817178837691767,1.17320902168578,1.01800786956412,1.0447848300242,0.312016663732805,0.474391431353457
"PE-Olinda",2020-07-13,"nowcast",0.506320359115504,1.50723049718,0.780008283118761,1.15504736258479,1.00527203754601,1.03890397296314,0.323680692460538,0.493936477382098
"PE-Olinda",2020-07-14,"nowcast",0.506244424048562,1.50543791395946,0.791041802937891,1.16001162783899,1.00503357684762,1.03512919457692,0.317882386116476,0.492128279883382
"PE-Olinda",2020-07-15,"nowcast",0.553827549999623,1.49772456778509,0.779838617995523,1.14078390205724,1.00367514268863,1.03199743873783,0.3070418485733,0.496699029126214
"PE-Olinda",2020-07-16,"nowcast",0.50918422339229,1.53241443920105,0.79807478132098,1.17374234121924,1.02576291538615,1.0528891783708,0.323200362815188,0.465062560153994
"PE-Olinda",2020-07-17,"nowcast",0.531784257139195,1.55124142165043,0.82819352087728,1.19865112142875,1.0229522102691,1.05365833155595,0.325155070417395,0.463381642512077
"PE-Olinda",2020-07-18,"nowcast",0.547748937304825,1.61432495012296,0.86268032726251,1.23745970589998,1.0604808633064,1.10170569362698,0.345833637394645,0.412584704743466
