"region","date","type","bottom","top","lower","upper","median","mean"
"PB-João Pessoa",2020-04-08,"nowcast",0,3,0,1,1,1.564
"PB-João Pessoa",2020-04-09,"nowcast",0,3,0,1,1,1.558
"PB-João Pessoa",2020-04-10,"nowcast",0,3,0,1,1,1.574
"PB-João Pessoa",2020-04-11,"nowcast",0,3,0,1,1,1.609
"PB-João Pessoa",2020-04-12,"nowcast",0,3,0,1,1,1.61
"PB-João Pessoa",2020-04-13,"nowcast",0,3,1,2,2,1.655
"PB-João Pessoa",2020-04-14,"nowcast",0,4,1,2,2,1.748
"PB-João Pessoa",2020-04-15,"nowcast",0,3,1,2,2,1.729
"PB-João Pessoa",2020-04-16,"nowcast",0,3,1,2,2,1.815
"PB-João Pessoa",2020-04-17,"nowcast",0,4,1,2,2,1.869
"PB-João Pessoa",2020-04-18,"nowcast",0,4,1,2,2,1.864
"PB-João Pessoa",2020-04-19,"nowcast",0,4,1,2,2,1.984
"PB-João Pessoa",2020-04-20,"nowcast",0,4,1,2,2,2.112
"PB-João Pessoa",2020-04-21,"nowcast",0,4,1,2,2,2.154
"PB-João Pessoa",2020-04-22,"nowcast",0,4,0,2,2,2.374
"PB-João Pessoa",2020-04-23,"nowcast",0,4,0,2,2,2.428
"PB-João Pessoa",2020-04-24,"nowcast",0,5,0,2,2,2.503
"PB-João Pessoa",2020-04-25,"nowcast",0,5,1,3,2.5,2.65
"PB-João Pessoa",2020-04-26,"nowcast",0,5,0,2,2,2.699
"PB-João Pessoa",2020-04-27,"nowcast",0,5,1,3,3,2.779
"PB-João Pessoa",2020-04-28,"nowcast",0,5,1,3,3,2.852
"PB-João Pessoa",2020-04-29,"nowcast",0,5,1,3,3,2.924
"PB-João Pessoa",2020-04-30,"nowcast",0,5,1,3,3,3.008
"PB-João Pessoa",2020-05-01,"nowcast",0,5,1,3,3,3.072
"PB-João Pessoa",2020-05-02,"nowcast",0,5,1,3,3,3.082
"PB-João Pessoa",2020-05-03,"nowcast",1,6,1,3,3,3.256
"PB-João Pessoa",2020-05-04,"nowcast",1,6,1,3,3,3.4
"PB-João Pessoa",2020-05-05,"nowcast",1,6,2,4,3,3.485
"PB-João Pessoa",2020-05-06,"nowcast",0,6,1,3,3,3.585
"PB-João Pessoa",2020-05-07,"nowcast",0,6,2,4,4,3.712
"PB-João Pessoa",2020-05-08,"nowcast",0,6,2,4,4,3.852
"PB-João Pessoa",2020-05-09,"nowcast",1,7,2,4,4,4.097
"PB-João Pessoa",2020-05-10,"nowcast",1,7,2,4,4,4.064
"PB-João Pessoa",2020-05-11,"nowcast",1,7,3,5,4,4.39
"PB-João Pessoa",2020-05-12,"nowcast",1,7,3,5,4,4.462
"PB-João Pessoa",2020-05-13,"nowcast",2,8,3,5,4,4.648
"PB-João Pessoa",2020-05-14,"nowcast",1,8,3,5,5,4.809
"PB-João Pessoa",2020-05-15,"nowcast",1,8,3,5,5,5.017
"PB-João Pessoa",2020-05-16,"nowcast",1,8,2,5,5,5.174
"PB-João Pessoa",2020-05-17,"nowcast",1,8,2,5,5,5.368
"PB-João Pessoa",2020-05-18,"nowcast",2,9,3,6,6,5.769
"PB-João Pessoa",2020-05-19,"nowcast",2,9,3,6,6,5.898
"PB-João Pessoa",2020-05-20,"nowcast",2,9,3,6,6,6.084
"PB-João Pessoa",2020-05-21,"nowcast",2,10,3,6,6,6.329
"PB-João Pessoa",2020-05-22,"nowcast",2,10,4,7,6,6.439
"PB-João Pessoa",2020-05-23,"nowcast",2,10,4,7,7,6.737
"PB-João Pessoa",2020-05-24,"nowcast",2,10,4,7,7,6.867
"PB-João Pessoa",2020-05-25,"nowcast",3,10,4,7,7,6.712
"PB-João Pessoa",2020-05-26,"nowcast",2,10,4,7,7,6.854
"PB-João Pessoa",2020-05-27,"nowcast",2,10,4,7,7,6.851
"PB-João Pessoa",2020-05-28,"nowcast",2,10,4,7,7,6.999
"PB-João Pessoa",2020-05-29,"nowcast",2,10,4,7,7,6.924
"PB-João Pessoa",2020-05-30,"nowcast",3,11,4,7,7,7.008
"PB-João Pessoa",2020-05-31,"nowcast",3,11,4,7,7,6.961
"PB-João Pessoa",2020-06-01,"nowcast",2,10,4,7,7,6.911
"PB-João Pessoa",2020-06-02,"nowcast",3,11,4,7,7,7.021
"PB-João Pessoa",2020-06-03,"nowcast",2,10,4,7,7,6.985
"PB-João Pessoa",2020-06-04,"nowcast",2,10,4,7,7,6.908
"PB-João Pessoa",2020-06-05,"nowcast",3,11,4,7,7,6.832
"PB-João Pessoa",2020-06-06,"nowcast",2,10,4,7,7,6.68
"PB-João Pessoa",2020-06-07,"nowcast",3,11,4,7,7,6.972
"PB-João Pessoa",2020-06-08,"nowcast",2,10,4,7,7,7.123
"PB-João Pessoa",2020-06-09,"nowcast",3,11,5,8,7,7.318
"PB-João Pessoa",2020-06-10,"nowcast",3,11,4,7,7,7.319
"PB-João Pessoa",2020-06-11,"nowcast",3,11,5,8,7,7.451
"PB-João Pessoa",2020-06-12,"nowcast",4,12,5,8,8,7.648
"PB-João Pessoa",2020-06-13,"nowcast",3,12,6,9,8,8.087
"PB-João Pessoa",2020-06-14,"nowcast",3,12,6,9,8,8.217
"PB-João Pessoa",2020-06-15,"nowcast",3,12,6,9,8,8.344
"PB-João Pessoa",2020-06-16,"nowcast",4,13,7,10,9,8.716
"PB-João Pessoa",2020-06-17,"nowcast",4,13,5,9,9,8.866
"PB-João Pessoa",2020-06-18,"nowcast",5,14,5,9,9,9.253
"PB-João Pessoa",2020-06-19,"nowcast",5,14,8,11,9,9.384
"PB-João Pessoa",2020-06-20,"nowcast",4,14,5,9,9,9.588
"PB-João Pessoa",2020-06-21,"nowcast",4,14,6,10,10,9.904
"PB-João Pessoa",2020-06-22,"nowcast",5,15,6,10,10,10.047
"PB-João Pessoa",2020-06-23,"nowcast",5,15,6,10,10,10.172
"PB-João Pessoa",2020-06-24,"nowcast",4,15,7,11,10,10.376
"PB-João Pessoa",2020-06-25,"nowcast",5,16,7,11,10,10.616
"PB-João Pessoa",2020-06-26,"nowcast",5,16,7,11,10,10.668
"PB-João Pessoa",2020-06-27,"nowcast",4,15,7,11,10,10.719
"PB-João Pessoa",2020-06-28,"nowcast",4,16,8,12,11,11
"PB-João Pessoa",2020-06-29,"nowcast",5,16,9,13,11,11.268
"PB-João Pessoa",2020-06-30,"nowcast",6,18,8,13,12,12.114
"PB-João Pessoa",2020-07-01,"nowcast",6,19,8,13,13,12.756
"PB-João Pessoa",2020-07-02,"nowcast",6,20,9,14,13,13.252
"PB-João Pessoa",2020-07-03,"nowcast",7,21,8,14,14,14.136
"PB-João Pessoa",2020-07-04,"nowcast",6,21,9,15,14,14.469
"PB-João Pessoa",2020-07-05,"nowcast",7,23,9,15,14,14.836
"PB-João Pessoa",2020-07-06,"nowcast",5,23,8,15,14,14.977
"PB-João Pessoa",2020-07-07,"forecast",3,27,7,16,15,15.9704
"PB-João Pessoa",2020-07-08,"forecast",2,29,7,17,15,17.052
"PB-João Pessoa",2020-07-09,"forecast",2,31,6,17,16,17.6514
"PB-João Pessoa",2020-07-10,"forecast",0,33,6,18,16,18.5914
"PB-João Pessoa",2020-07-11,"forecast",1,36,7,19,17,19.3352
"PB-João Pessoa",2020-07-12,"forecast",0,38,5,19,17,20.5296
"PB-João Pessoa",2020-07-13,"forecast",0,43,5,20,18,21.8938
"PB-João Pessoa",2020-07-14,"forecast",0,45,3,19,18,22.7968
"PB-João Pessoa",2020-07-15,"forecast",0,48,3,20,19,24.3696
"PB-João Pessoa",2020-07-16,"forecast",0,52,3,21,19,26.247
"PB-João Pessoa",2020-07-17,"forecast",0,57,3,22,20,27.5288
"PB-João Pessoa",2020-07-18,"forecast",0,61,0,20,20,29.1182
"PB-João Pessoa",2020-07-19,"forecast",0,66,0,20,20,31.1406
"PB-João Pessoa",2020-07-20,"forecast",0,70,0,21,21,33.2266
"PE-Jaboatão dos Guararapes",2020-02-12,"nowcast",1,1,1,1,1,1
"PE-Jaboatão dos Guararapes",2020-02-13,"nowcast",0,1,0,1,0.5,0.5
"PE-Jaboatão dos Guararapes",2020-02-14,"nowcast",0,1,0,1,0.5,0.5
"PE-Jaboatão dos Guararapes",2020-02-15,"nowcast",0,0,0,0,0,0
"PE-Jaboatão dos Guararapes",2020-02-16,"nowcast",0,1,0,0,0,0.428571428571429
"PE-Jaboatão dos Guararapes",2020-02-17,"nowcast",0,1,0,1,0.5,0.5
"PE-Jaboatão dos Guararapes",2020-02-18,"nowcast",0,1,0,0,0,0.2
"PE-Jaboatão dos Guararapes",2020-02-19,"nowcast",0,1,0,1,0.5,0.5
"PE-Jaboatão dos Guararapes",2020-02-20,"nowcast",0,1,0,0,0,0.476190476190476
"PE-Jaboatão dos Guararapes",2020-02-21,"nowcast",0,1,0,0,0,0.379310344827586
"PE-Jaboatão dos Guararapes",2020-02-22,"nowcast",0,1,0,0,0,0.314285714285714
"PE-Jaboatão dos Guararapes",2020-02-23,"nowcast",0,1,0,0,0,0.354166666666667
"PE-Jaboatão dos Guararapes",2020-02-24,"nowcast",0,1,0,0,0,0.254237288135593
"PE-Jaboatão dos Guararapes",2020-02-25,"nowcast",0,1,0,0,0,0.22972972972973
"PE-Jaboatão dos Guararapes",2020-02-26,"nowcast",0,1,0,0,0,0.192771084337349
"PE-Jaboatão dos Guararapes",2020-02-27,"nowcast",0,1,0,0,0,0.272727272727273
"PE-Jaboatão dos Guararapes",2020-02-28,"nowcast",0,1,0,0,0,0.282051282051282
"PE-Jaboatão dos Guararapes",2020-02-29,"nowcast",0,1,0,0,0,0.239130434782609
"PE-Jaboatão dos Guararapes",2020-03-01,"nowcast",0,1,0,0,0,0.235668789808917
"PE-Jaboatão dos Guararapes",2020-03-02,"nowcast",0,1,0,0,0,0.21978021978022
"PE-Jaboatão dos Guararapes",2020-03-03,"nowcast",0,1,0,0,0,0.297674418604651
"PE-Jaboatão dos Guararapes",2020-03-04,"nowcast",0,1,0,0,0,0.247967479674797
"PE-Jaboatão dos Guararapes",2020-03-05,"nowcast",0,1,0,0,0,0.292253521126761
"PE-Jaboatão dos Guararapes",2020-03-06,"nowcast",0,1,0,0,0,0.301492537313433
"PE-Jaboatão dos Guararapes",2020-03-07,"nowcast",0,1,0,0,0,0.286472148541114
"PE-Jaboatão dos Guararapes",2020-03-08,"nowcast",0,1,0,0,0,0.302380952380952
"PE-Jaboatão dos Guararapes",2020-03-09,"nowcast",0,1,0,0,0,0.271551724137931
"PE-Jaboatão dos Guararapes",2020-03-10,"nowcast",0,1,0,0,0,0.3125
"PE-Jaboatão dos Guararapes",2020-03-11,"nowcast",0,1,0,0,0,0.339100346020761
"PE-Jaboatão dos Guararapes",2020-03-12,"nowcast",0,1,0,0,0,0.332278481012658
"PE-Jaboatão dos Guararapes",2020-03-13,"nowcast",0,1,0,0,0,0.344574780058651
"PE-Jaboatão dos Guararapes",2020-03-14,"nowcast",0,1,0,0,0,0.34525447042641
"PE-Jaboatão dos Guararapes",2020-03-15,"nowcast",0,1,0,0,0,0.376623376623377
"PE-Jaboatão dos Guararapes",2020-03-16,"nowcast",0,1,0,0,0,0.494505494505495
"PE-Jaboatão dos Guararapes",2020-03-17,"nowcast",0,1,0,0,0,0.521028037383178
"PE-Jaboatão dos Guararapes",2020-03-18,"nowcast",0,1,0,0,0,0.521885521885522
"PE-Jaboatão dos Guararapes",2020-03-19,"nowcast",0,2,0,0,0,0.573735199138859
"PE-Jaboatão dos Guararapes",2020-03-20,"nowcast",0,2,0,1,1,0.672251308900524
"PE-Jaboatão dos Guararapes",2020-03-21,"nowcast",0,2,0,1,1,0.733471074380165
"PE-Jaboatão dos Guararapes",2020-03-22,"nowcast",0,2,0,1,1,0.771195097037794
"PE-Jaboatão dos Guararapes",2020-03-23,"nowcast",0,2,0,1,1,0.873353596757852
"PE-Jaboatão dos Guararapes",2020-03-24,"nowcast",0,2,0,1,1,1.01311806256307
"PE-Jaboatão dos Guararapes",2020-03-25,"nowcast",0,2,0,1,1,1.05115346038114
"PE-Jaboatão dos Guararapes",2020-03-26,"nowcast",0,3,0,1,1,1.17917917917918
"PE-Jaboatão dos Guararapes",2020-03-27,"nowcast",0,3,0,1,1,1.38
"PE-Jaboatão dos Guararapes",2020-03-28,"nowcast",0,3,0,1,1,1.423
"PE-Jaboatão dos Guararapes",2020-03-29,"nowcast",0,3,0,1,1,1.659
"PE-Jaboatão dos Guararapes",2020-03-30,"nowcast",0,4,1,2,2,1.869
"PE-Jaboatão dos Guararapes",2020-03-31,"nowcast",0,4,1,2,2,1.926
"PE-Jaboatão dos Guararapes",2020-04-01,"nowcast",0,4,0,2,2,2.146
"PE-Jaboatão dos Guararapes",2020-04-02,"nowcast",0,4,1,2,2,2.262
"PE-Jaboatão dos Guararapes",2020-04-03,"nowcast",0,4,0,2,2,2.36
"PE-Jaboatão dos Guararapes",2020-04-04,"nowcast",0,5,1,3,3,2.724
"PE-Jaboatão dos Guararapes",2020-04-05,"nowcast",0,5,1,3,3,2.919
"PE-Jaboatão dos Guararapes",2020-04-06,"nowcast",0,5,1,3,3,3.087
"PE-Jaboatão dos Guararapes",2020-04-07,"nowcast",1,6,1,3,3,3.321
"PE-Jaboatão dos Guararapes",2020-04-08,"nowcast",1,6,1,3,3,3.413
"PE-Jaboatão dos Guararapes",2020-04-09,"nowcast",0,6,2,4,4,3.789
"PE-Jaboatão dos Guararapes",2020-04-10,"nowcast",1,7,2,4,4,3.89
"PE-Jaboatão dos Guararapes",2020-04-11,"nowcast",1,7,2,4,4,4.233
"PE-Jaboatão dos Guararapes",2020-04-12,"nowcast",1,7,2,4,4,4.227
"PE-Jaboatão dos Guararapes",2020-04-13,"nowcast",1,7,3,5,4,4.408
"PE-Jaboatão dos Guararapes",2020-04-14,"nowcast",1,8,3,5,5,4.854
"PE-Jaboatão dos Guararapes",2020-04-15,"nowcast",1,8,2,5,5,5.005
"PE-Jaboatão dos Guararapes",2020-04-16,"nowcast",1,8,4,6,5,5.053
"PE-Jaboatão dos Guararapes",2020-04-17,"nowcast",2,9,2,5,5,5.289
"PE-Jaboatão dos Guararapes",2020-04-18,"nowcast",1,8,2,5,5,5.382
"PE-Jaboatão dos Guararapes",2020-04-19,"nowcast",2,9,3,6,5,5.601
"PE-Jaboatão dos Guararapes",2020-04-20,"nowcast",2,9,4,6,6,5.832
"PE-Jaboatão dos Guararapes",2020-04-21,"nowcast",1,9,3,6,6,5.92
"PE-Jaboatão dos Guararapes",2020-04-22,"nowcast",1,9,3,6,6,6.142
"PE-Jaboatão dos Guararapes",2020-04-23,"nowcast",2,10,4,7,6,6.342
"PE-Jaboatão dos Guararapes",2020-04-24,"nowcast",3,10,4,7,6,6.393
"PE-Jaboatão dos Guararapes",2020-04-25,"nowcast",2,10,4,7,7,6.82
"PE-Jaboatão dos Guararapes",2020-04-26,"nowcast",3,11,5,8,7,7.257
"PE-Jaboatão dos Guararapes",2020-04-27,"nowcast",3,11,4,7,7,7.288
"PE-Jaboatão dos Guararapes",2020-04-28,"nowcast",3,11,5,8,8,7.72
"PE-Jaboatão dos Guararapes",2020-04-29,"nowcast",3,12,6,9,8,8.064
"PE-Jaboatão dos Guararapes",2020-04-30,"nowcast",4,13,6,9,8,8.441
"PE-Jaboatão dos Guararapes",2020-05-01,"nowcast",4,13,5,9,9,8.745
"PE-Jaboatão dos Guararapes",2020-05-02,"nowcast",4,13,7,10,9,8.846
"PE-Jaboatão dos Guararapes",2020-05-03,"nowcast",4,13,6,9,9,8.886
"PE-Jaboatão dos Guararapes",2020-05-04,"nowcast",4,13,7,10,9,8.953
"PE-Jaboatão dos Guararapes",2020-05-05,"nowcast",5,14,8,11,9,9.212
"PE-Jaboatão dos Guararapes",2020-05-06,"nowcast",5,14,6,10,9,9.29
"PE-Jaboatão dos Guararapes",2020-05-07,"nowcast",5,14,6,10,9,9.367
"PE-Jaboatão dos Guararapes",2020-05-08,"nowcast",3,13,6,10,9,9.503
"PE-Jaboatão dos Guararapes",2020-05-09,"nowcast",4,13,7,10,9,9.476
"PE-Jaboatão dos Guararapes",2020-05-10,"nowcast",5,14,6,10,9,9.413
"PE-Jaboatão dos Guararapes",2020-05-11,"nowcast",5,14,6,10,9,9.443
"PE-Jaboatão dos Guararapes",2020-05-12,"nowcast",4,13,7,10,9,9.384
"PE-Jaboatão dos Guararapes",2020-05-13,"nowcast",4,13,7,10,9,9.266
"PE-Jaboatão dos Guararapes",2020-05-14,"nowcast",4,13,5,9,9,9.276
"PE-Jaboatão dos Guararapes",2020-05-15,"nowcast",4,13,5,9,9,9.191
"PE-Jaboatão dos Guararapes",2020-05-16,"nowcast",4,13,5,9,9,9.012
"PE-Jaboatão dos Guararapes",2020-05-17,"nowcast",4,13,7,10,9,8.904
"PE-Jaboatão dos Guararapes",2020-05-18,"nowcast",4,13,7,10,8,8.638
"PE-Jaboatão dos Guararapes",2020-05-19,"nowcast",3,12,6,9,8,8.415
"PE-Jaboatão dos Guararapes",2020-05-20,"nowcast",3,12,6,9,8.5,8.535
"PE-Jaboatão dos Guararapes",2020-05-21,"nowcast",3,12,5,9,8,8.333
"PE-Jaboatão dos Guararapes",2020-05-22,"nowcast",3,12,6,9,8,8.235
"PE-Jaboatão dos Guararapes",2020-05-23,"nowcast",3,12,6,9,8,8.018
"PE-Jaboatão dos Guararapes",2020-05-24,"nowcast",3,11,5,8,8,7.769
"PE-Jaboatão dos Guararapes",2020-05-25,"nowcast",3,11,5,8,7,7.607
"PE-Jaboatão dos Guararapes",2020-05-26,"nowcast",3,11,5,8,7,7.552
"PE-Jaboatão dos Guararapes",2020-05-27,"nowcast",3,11,4,7,7,7.265
"PE-Jaboatão dos Guararapes",2020-05-28,"nowcast",3,11,4,7,7,7.186
"PE-Jaboatão dos Guararapes",2020-05-29,"nowcast",3,11,4,7,7,7.18
"PE-Jaboatão dos Guararapes",2020-05-30,"nowcast",3,11,5,8,7,7.174
"PE-Jaboatão dos Guararapes",2020-05-31,"nowcast",3,11,5,8,7,7.161
"PE-Jaboatão dos Guararapes",2020-06-01,"nowcast",3,11,5,8,7,7.253
"PE-Jaboatão dos Guararapes",2020-06-02,"nowcast",3,11,5,8,7,7.387
"PE-Jaboatão dos Guararapes",2020-06-03,"nowcast",3,11,5,8,7,7.515
"PE-Jaboatão dos Guararapes",2020-06-04,"nowcast",3,12,5,8,8,7.619
"PE-Jaboatão dos Guararapes",2020-06-05,"nowcast",4,12,6,9,8,8.035
"PE-Jaboatão dos Guararapes",2020-06-06,"nowcast",3,12,6,9,8,8.047
"PE-Jaboatão dos Guararapes",2020-06-07,"nowcast",4,13,6,9,8,8.543
"PE-Jaboatão dos Guararapes",2020-06-08,"nowcast",3,12,6,9,8,8.482
"PE-Jaboatão dos Guararapes",2020-06-09,"nowcast",4,13,6,9,9,8.687
"PE-Jaboatão dos Guararapes",2020-06-10,"nowcast",4,13,7,10,9,9.037
"PE-Jaboatão dos Guararapes",2020-06-11,"nowcast",3,13,6,10,9,9.304
"PE-Jaboatão dos Guararapes",2020-06-12,"nowcast",5,14,6,10,10,9.653
"PE-Jaboatão dos Guararapes",2020-06-13,"nowcast",4,14,8,11,10,9.919
"PE-Jaboatão dos Guararapes",2020-06-14,"nowcast",4,14,6,10,10,10.1
"PE-Jaboatão dos Guararapes",2020-06-15,"nowcast",5,15,7,11,10,10.122
"PE-Jaboatão dos Guararapes",2020-06-16,"nowcast",5,15,7,11,10,10.27
"PE-Jaboatão dos Guararapes",2020-06-17,"nowcast",5,15,7,11,10,10.347
"PE-Jaboatão dos Guararapes",2020-06-18,"nowcast",5,15,7,11,10,10.404
"PE-Jaboatão dos Guararapes",2020-06-19,"nowcast",5,15,7,11,10,10.627
"PE-Jaboatão dos Guararapes",2020-06-20,"nowcast",5,15,7,11,10,10.237
"PE-Jaboatão dos Guararapes",2020-06-21,"nowcast",5,15,7,11,10,10.03
"PE-Jaboatão dos Guararapes",2020-06-22,"nowcast",4,14,6,10,9,9.492
"PE-Jaboatão dos Guararapes",2020-06-23,"nowcast",4,14,6,10,9,9.51
"PE-Jaboatão dos Guararapes",2020-06-24,"nowcast",4,14,5,9,9,9.174
"PE-Jaboatão dos Guararapes",2020-06-25,"nowcast",3,14,5,9,9,9.165
"PE-Jaboatão dos Guararapes",2020-06-26,"nowcast",3,14,6,10,9,9.546
"PE-Jaboatão dos Guararapes",2020-06-27,"nowcast",4,15,6,10,9,9.404
"PE-Jaboatão dos Guararapes",2020-06-28,"nowcast",3,15,6,10,9,9.752
"PE-Jaboatão dos Guararapes",2020-06-29,"nowcast",3,16,5,10,9,10.08
"PE-Jaboatão dos Guararapes",2020-06-30,"nowcast",4,17,6,11,10,10.687
"PE-Jaboatão dos Guararapes",2020-07-01,"forecast",1,19,5,11,10,10.7076
"PE-Jaboatão dos Guararapes",2020-07-02,"forecast",0,20,3,10,10,11.0698
"PE-Jaboatão dos Guararapes",2020-07-03,"forecast",0,21,4,11,10,11.3534
"PE-Jaboatão dos Guararapes",2020-07-04,"forecast",0,22,3,11,10,11.637
"PE-Jaboatão dos Guararapes",2020-07-05,"forecast",0,24,4,12,10,12.0484
"PE-Jaboatão dos Guararapes",2020-07-06,"forecast",0,24,1,10,10,12.3808
"PE-Jaboatão dos Guararapes",2020-07-07,"forecast",0,26,2,11,10,12.8798
"PE-Jaboatão dos Guararapes",2020-07-08,"forecast",0,28,2,11,10,13.376
"PE-Jaboatão dos Guararapes",2020-07-09,"forecast",0,30,0,10,10,14.0952
"PE-Jaboatão dos Guararapes",2020-07-10,"forecast",0,31,0,10,10,14.4468
"PE-Jaboatão dos Guararapes",2020-07-11,"forecast",0,33,0,10,10,15.2474
"PE-Jaboatão dos Guararapes",2020-07-12,"forecast",0,35,0,10,10,16.0296
"PE-Jaboatão dos Guararapes",2020-07-13,"forecast",0,38,0,10,10,16.757
"PE-Jaboatão dos Guararapes",2020-07-14,"forecast",0,39,0,10,10,17.9784
"PE-Olinda",2020-02-04,"nowcast",1,1,1,1,1,1
"PE-Olinda",2020-02-05,"nowcast",0,0,0,0,0,0
"PE-Olinda",2020-02-06,"nowcast",0,0,0,0,0,0
"PE-Olinda",2020-02-07,"nowcast",0,1,0,1,0.5,0.5
"PE-Olinda",2020-02-08,"nowcast",0,1,0,1,0.5,0.5
"PE-Olinda",2020-02-09,"nowcast",0,1,0,0,0,0.428571428571429
"PE-Olinda",2020-02-10,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Olinda",2020-02-11,"nowcast",0,1,0,0,0,0.363636363636364
"PE-Olinda",2020-02-12,"nowcast",0,0,0,0,0,0.0909090909090909
"PE-Olinda",2020-02-13,"nowcast",0,1,0,0,0,0.181818181818182
"PE-Olinda",2020-02-14,"nowcast",0,1,0,0,0,0.230769230769231
"PE-Olinda",2020-02-15,"nowcast",0,1,0,0,0,0.2
"PE-Olinda",2020-02-16,"nowcast",0,1,0,0,0,0.333333333333333
"PE-Olinda",2020-02-17,"nowcast",0,1,0,0,0,0.173913043478261
"PE-Olinda",2020-02-18,"nowcast",0,1,0,0,0,0.153846153846154
"PE-Olinda",2020-02-19,"nowcast",0,1,0,0,0,0.133333333333333
"PE-Olinda",2020-02-20,"nowcast",0,1,0,0,0,0.315789473684211
"PE-Olinda",2020-02-21,"nowcast",0,1,0,0,0,0.282608695652174
"PE-Olinda",2020-02-22,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Olinda",2020-02-23,"nowcast",0,1,0,0,0,0.25
"PE-Olinda",2020-02-24,"nowcast",0,1,0,0,0,0.235294117647059
"PE-Olinda",2020-02-25,"nowcast",0,1,0,0,0,0.225
"PE-Olinda",2020-02-26,"nowcast",0,1,0,0,0,0.274509803921569
"PE-Olinda",2020-02-27,"nowcast",0,1,0,0,0,0.28
"PE-Olinda",2020-02-28,"nowcast",0,1,0,0,0,0.320754716981132
"PE-Olinda",2020-02-29,"nowcast",0,1,0,0,0,0.258064516129032
"PE-Olinda",2020-03-01,"nowcast",0,1,0,0,0,0.233333333333333
"PE-Olinda",2020-03-02,"nowcast",0,1,0,0,0,0.19831223628692
"PE-Olinda",2020-03-03,"nowcast",0,1,0,0,0,0.265454545454545
"PE-Olinda",2020-03-04,"nowcast",0,1,0,0,0,0.272151898734177
"PE-Olinda",2020-03-05,"nowcast",0,1,0,0,0,0.234806629834254
"PE-Olinda",2020-03-06,"nowcast",0,1,0,0,0,0.247524752475248
"PE-Olinda",2020-03-07,"nowcast",0,1,0,0,0,0.212328767123288
"PE-Olinda",2020-03-08,"nowcast",0,1,0,0,0,0.260330578512397
"PE-Olinda",2020-03-09,"nowcast",0,1,0,0,0,0.32967032967033
"PE-Olinda",2020-03-10,"nowcast",0,1,0,0,0,0.322314049586777
"PE-Olinda",2020-03-11,"nowcast",0,1,0,0,0,0.301075268817204
"PE-Olinda",2020-03-12,"nowcast",0,1,0,0,0,0.315417256011315
"PE-Olinda",2020-03-13,"nowcast",0,1,0,0,0,0.352862849533955
"PE-Olinda",2020-03-14,"nowcast",0,1,0,0,0,0.394472361809045
"PE-Olinda",2020-03-15,"nowcast",0,1,0,0,0,0.409307875894988
"PE-Olinda",2020-03-16,"nowcast",0,1,0,0,0,0.441939120631342
"PE-Olinda",2020-03-17,"nowcast",0,1,0,0,0,0.466811751904244
"PE-Olinda",2020-03-18,"nowcast",0,1,0,0,0,0.534464475079533
"PE-Olinda",2020-03-19,"nowcast",0,2,0,0,0,0.575757575757576
"PE-Olinda",2020-03-20,"nowcast",0,2,0,0,0,0.645426515930113
"PE-Olinda",2020-03-21,"nowcast",0,2,0,0,0,0.634320735444331
"PE-Olinda",2020-03-22,"nowcast",0,2,0,1,1,0.718623481781376
"PE-Olinda",2020-03-23,"nowcast",0,2,0,1,1,0.793554884189325
"PE-Olinda",2020-03-24,"nowcast",0,2,0,1,1,0.86258776328987
"PE-Olinda",2020-03-25,"nowcast",0,2,0,1,1,0.950950950950951
"PE-Olinda",2020-03-26,"nowcast",0,2,0,1,1,1.009
"PE-Olinda",2020-03-27,"nowcast",0,2,0,1,1,1.041
"PE-Olinda",2020-03-28,"nowcast",0,3,0,1,1,1.165
"PE-Olinda",2020-03-29,"nowcast",0,3,0,1,1,1.255
"PE-Olinda",2020-03-30,"nowcast",0,3,0,1,1,1.348
"PE-Olinda",2020-03-31,"nowcast",0,3,0,1,1,1.459
"PE-Olinda",2020-04-01,"nowcast",0,3,0,1,1,1.559
"PE-Olinda",2020-04-02,"nowcast",0,3,0,1,1,1.633
"PE-Olinda",2020-04-03,"nowcast",0,3,1,2,2,1.704
"PE-Olinda",2020-04-04,"nowcast",0,4,1,2,2,1.834
"PE-Olinda",2020-04-05,"nowcast",0,4,1,2,2,2.008
"PE-Olinda",2020-04-06,"nowcast",0,4,1,2,2,2.169
"PE-Olinda",2020-04-07,"nowcast",0,4,0,2,2,2.202
"PE-Olinda",2020-04-08,"nowcast",0,4,0,2,2,2.38
"PE-Olinda",2020-04-09,"nowcast",0,4,0,2,2,2.453
"PE-Olinda",2020-04-10,"nowcast",0,5,0,2,2,2.557
"PE-Olinda",2020-04-11,"nowcast",0,5,1,3,3,2.659
"PE-Olinda",2020-04-12,"nowcast",0,5,1,3,3,2.763
"PE-Olinda",2020-04-13,"nowcast",0,5,1,3,3,2.861
"PE-Olinda",2020-04-14,"nowcast",0,5,1,3,3,2.902
"PE-Olinda",2020-04-15,"nowcast",0,5,1,3,3,3.046
"PE-Olinda",2020-04-16,"nowcast",0,5,1,3,3,3.106
"PE-Olinda",2020-04-17,"nowcast",1,6,1,3,3,3.181
"PE-Olinda",2020-04-18,"nowcast",1,6,1,3,3,3.306
"PE-Olinda",2020-04-19,"nowcast",1,6,1,3,3,3.484
"PE-Olinda",2020-04-20,"nowcast",1,6,1,3,3,3.529
