"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Itapororoca",2020-08-13,"forecast",0,22,2,10,10,12.148
"PB-Itapororoca",2020-08-14,"forecast",0,25,2,10,9,13.036
"PB-Itapororoca",2020-08-15,"forecast",0,28,2,11,10,14.29
"PB-Itapororoca",2020-08-16,"forecast",0,27,0,9,9,15.014
"PB-Itapororoca",2020-08-17,"forecast",0,29,0,9,9,15.722
"PB-Itapororoca",2020-08-18,"forecast",0,30,0,9,9,16.764
"PB-Itapororoca",2020-08-19,"forecast",0,33,0,8,8,20.426
"PB-Itapororoca",2020-08-20,"forecast",0,33,0,8,8,20.2
"PB-Itapororoca",2020-08-21,"forecast",0,33,0,9,9,22.65
"PB-Itapororoca",2020-08-22,"forecast",0,36,0,8,8,24.48
"PB-Itapororoca",2020-08-23,"forecast",0,38,0,8,8,30.644
"PB-Itapororoca",2020-08-24,"forecast",0,42,0,8,8,33.642
