"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Guaraciaba do Norte",2020-06-05,"nowcast",0.353831759881049,1.78123341197894,0.744935987379111,1.26138027319685,1.0631083196223,1.13316190736184,0.481418038886984,0.434541984732824
"CE-Guaraciaba do Norte",2020-06-06,"nowcast",0.404369168193273,1.82955927387571,0.757218011182922,1.27952405335081,1.09696980308395,1.16155946475084,0.477689439947337,0.397912713472486
"CE-Guaraciaba do Norte",2020-06-07,"nowcast",0.490672258127106,2.03412003957172,0.832246184895732,1.39650091621403,1.18449599832663,1.26371766994131,0.521218014284175,0.326195028680688
"CE-Guaraciaba do Norte",2020-06-08,"nowcast",0.55848579855844,2.03535110836567,0.871508217599311,1.41587411067618,1.23710137012669,1.31964969630362,0.51139284657512,0.265209125475285
"CE-Guaraciaba do Norte",2020-06-09,"nowcast",0.578648396988756,2.14390287612695,0.914621351586589,1.47779034771806,1.30722384474499,1.39228604034583,0.522137198248463,0.21568247821878
"CE-Guaraciaba do Norte",2020-06-10,"nowcast",0.671211686797938,2.19244488563902,1.04029820627194,1.58800091309769,1.34542213113388,1.41767084445173,0.51498934964064,0.179182879377432
"CE-Guaraciaba do Norte",2020-06-11,"nowcast",0.681942365331845,2.13783504121942,1.04983670570667,1.57754405321339,1.38012692751619,1.44430311639924,0.484084213896361,0.144927536231884
"CE-Guaraciaba do Norte",2020-06-12,"nowcast",0.770417502370527,2.19778564416378,1.1450872585796,1.67293588776629,1.41845467328089,1.47678111456422,0.468733112261224,0.124165029469548
"CE-Guaraciaba do Norte",2020-06-13,"nowcast",0.745773792753648,2.10865671291285,1.10364209114967,1.60635766367525,1.3965689923249,1.44468648215454,0.433711002872342,0.125289575289575
"CE-Guaraciaba do Norte",2020-06-14,"nowcast",0.749915656705326,2.00326769181314,1.11306910284937,1.58521975829621,1.37100435151717,1.4043564547576,0.395704808765729,0.13405299313052
"CE-Guaraciaba do Norte",2020-06-15,"nowcast",0.740349076198677,1.92357250169615,1.05041065662628,1.49642477512013,1.32308558244021,1.34944021813992,0.37576797108246,0.156741028128031
"CE-Guaraciaba do Norte",2020-06-16,"nowcast",0.699827283974982,1.84773563010868,1.01749760093108,1.45242910351564,1.24890469104086,1.27218415643026,0.356769317858598,0.212427184466019
"CE-Guaraciaba do Norte",2020-06-17,"nowcast",0.665930812654017,1.71981365980624,0.969253565913741,1.36912860983403,1.18616240018074,1.19500747304744,0.323231683653886,0.266147859922179
"CE-Guaraciaba do Norte",2020-06-18,"nowcast",0.651049937010297,1.6288395170658,0.921095062100279,1.30165504112619,1.1033933249833,1.1131646234781,0.300193436776642,0.361427193828351
"CE-Guaraciaba do Norte",2020-06-19,"nowcast",0.51837550368311,1.48634109841406,0.82297930963872,1.19403760483494,1.011238060815,1.01429190615635,0.298356325094594,0.484077669902913
"CE-Guaraciaba do Norte",2020-06-20,"nowcast",0.497433666510659,1.39000615972542,0.768316024952938,1.12701066990407,0.932194578195229,0.934681658334069,0.276881063975898,0.596281800391389
"CE-Guaraciaba do Norte",2020-06-21,"nowcast",0.408049148754056,1.30064279641007,0.691609706905058,1.04395636915271,0.883400610741401,0.882984123069247,0.271274828241489,0.672093023255814
"CE-Guaraciaba do Norte",2020-06-22,"nowcast",0.436292709300087,1.27914664678516,0.682216206082038,1.02199851687633,0.84973927381727,0.859566130566852,0.264446164698204,0.717387127761767
"CE-Guaraciaba do Norte",2020-06-23,"nowcast",0.434794254535146,1.28034504394873,0.695053090209276,1.00834174927741,0.86230138701424,0.885491349768517,0.274701274413524,0.713872832369942
"CE-Guaraciaba do Norte",2020-06-24,"nowcast",0.421667923370966,1.37302487154263,0.692232539087022,1.01933881437349,0.882217415703368,0.922583482905812,0.307860001313148,0.677011494252874
"CE-Guaraciaba do Norte",2020-06-25,"nowcast",0.473393219794947,1.45831965562753,0.714970448745123,1.05407030285485,0.928461786815292,0.982639731317746,0.327796099746878,0.603891050583658
"CE-Guaraciaba do Norte",2020-06-26,"nowcast",0.527196027942205,1.57247879544516,0.743111004204731,1.1123636230911,0.98265456525423,1.03357588023156,0.351703948671498,0.525531914893617
"CE-Guaraciaba do Norte",2020-06-27,"nowcast",0.527978403683635,1.58034373770259,0.744572938378604,1.10890905007741,0.990363377429238,1.05280591217598,0.348298004792629,0.511174785100287
"CE-Guaraciaba do Norte",2020-06-28,"nowcast",0.535291892674446,1.58006058124267,0.791629835117862,1.161861582169,1.02455931479381,1.06206167569829,0.33735863067823,0.467638483965015
"CE-Guaraciaba do Norte",2020-06-29,"nowcast",0.535421970643245,1.53151183133901,0.831454837077443,1.19389081332396,1.01989127198191,1.05044275739066,0.326528151988442,0.470576923076923
"CE-Guaraciaba do Norte",2020-06-30,"nowcast",0.517604323575938,1.51131303394303,0.833646738565113,1.20000606475772,1.01846235613908,1.04600908149034,0.315358969021515,0.47163323782235
"CE-Guaraciaba do Norte",2020-07-01,"nowcast",0.520049731047292,1.48406941684491,0.827452614626879,1.18602705144965,1.01276178985848,1.03645009547973,0.309669388321848,0.480579710144928
"CE-Guaraciaba do Norte",2020-07-02,"nowcast",0.529415589186562,1.54595341176359,0.791229153825025,1.1586409335241,1.00436293618606,1.02888830885838,0.315179818901663,0.494003868471954
"CE-Guaraciaba do Norte",2020-07-03,"nowcast",0.454325818274208,1.4362111275843,0.830013420636214,1.17559873962276,0.997520079314299,1.01261055409788,0.304052511682745,0.504077669902913
"CE-Guaraciaba do Norte",2020-07-04,"nowcast",0.470100189877654,1.46301892909921,0.797327730382973,1.15399599875687,0.976181763624206,1.0094371791655,0.318551733025446,0.533840304182509
"CE-Guaraciaba do Norte",2020-07-05,"nowcast",0.470413767600778,1.47669633241022,0.784350861398607,1.1512681138533,0.985492754741108,1.00663431379918,0.314497581526825,0.520809248554913
"CE-Guaraciaba do Norte",2020-07-06,"nowcast",0.490015371333735,1.47081160384647,0.713395625439159,1.06802760650726,0.94755266169711,0.969948766857002,0.311628819103824,0.575968992248062
"CE-Guaraciaba do Norte",2020-07-07,"nowcast",0.408825804169307,1.40287483365547,0.728550279688963,1.08975293101659,0.914925224757444,0.945344335081045,0.320342125970617,0.622890397672163
"CE-Guaraciaba do Norte",2020-07-08,"nowcast",0.399346726603495,1.39907250535999,0.74357105356729,1.10872923925612,0.909417623489488,0.937940676075388,0.326059015457551,0.630547550432277
"CE-Guaraciaba do Norte",2020-07-09,"nowcast",0.421832076599497,1.46780745679949,0.712796649866637,1.08721248194868,0.918317336906156,0.960756674851794,0.344227396043695,0.61133525456292
"CE-Guaraciaba do Norte",2020-07-10,"nowcast",0.471899155759205,1.5691526733798,0.747235059755723,1.13307497779241,0.979212210475661,1.02616596815125,0.362349995716074,0.528392685274302
"CE-Guaraciaba do Norte",2020-07-11,"nowcast",0.467198575128049,1.67058786581547,0.774494315196725,1.19009121416658,1.01667773079993,1.08186343054131,0.399463932657971,0.479083094555874
"CE-Guaraciaba do Norte",2020-07-12,"nowcast",0.553189450943668,1.77613132857295,0.799932237693315,1.2369239453756,1.07899149651263,1.14487166864717,0.407288406028712,0.402526724975705
"CE-Guaraciaba do Norte",2020-07-13,"nowcast",0.593405382052798,1.83325864371473,0.897858645748844,1.3437232156633,1.14691832106813,1.2113783197646,0.418218469634764,0.32015503875969
"CE-Guaraciaba do Norte",2020-07-14,"nowcast",0.608047497063672,1.9490174834074,0.957602305249692,1.42378182708706,1.23207137038088,1.30069930238519,0.438364819608019,0.234995112414467
"CE-Guaraciaba do Norte",2020-07-15,"nowcast",0.699501520642939,1.97832968150218,0.989769816637388,1.44918853374239,1.2736501475669,1.3310700159589,0.417947454710127,0.189970501474926
"CE-Guaraciaba do Norte",2020-07-16,"nowcast",0.77212122586661,2.08825657702461,1.03569614290343,1.53308016995726,1.35327627039543,1.39951441197895,0.420314495491603,0.150145489815713
"CE-Guaraciaba do Norte",2020-07-17,"nowcast",0.812248686652251,2.08136150334353,1.09566623220197,1.5697806630049,1.40501183827992,1.45410265872303,0.407718945476604,0.100581395348837
"CE-Guaraciaba do Norte",2020-07-18,"nowcast",0.8565348968843,2.12055804049472,1.12862949278201,1.60096033239602,1.4157486805138,1.46618403502759,0.413431032738305,0.10078431372549
"CE-Guaraciaba do Norte",2020-07-19,"nowcast",0.818679728927028,2.09964849271294,1.13378743493282,1.61497452680761,1.41493498468149,1.46455274135387,0.415493238186914,0.101768172888016
"CE-Guaraciaba do Norte",2020-07-20,"forecast",0.680922891806814,2.19132537709038,1.09952882806558,1.68730102936116,1.40654049340108,1.44304252927902,0.479641113062208,0.1676
"CE-Guaraciaba do Norte",2020-07-21,"forecast",0.580934146584365,2.32996650052188,1.02030496363427,1.67063174455,1.40078088515323,1.43716144907678,0.541980718450908,0.197
"CE-Guaraciaba do Norte",2020-07-22,"forecast",0.474401535639588,2.29952650538376,1.0367424979237,1.7242434718393,1.39201591022597,1.43454000895622,0.574159155296052,0.211
"CE-Guaraciaba do Norte",2020-07-23,"forecast",0.45306091849191,2.42088995431079,0.974655404564734,1.71365344560178,1.38745838580463,1.44644577401785,0.620010743536735,0.2258
"CE-Guaraciaba do Norte",2020-07-24,"forecast",0.399868865392192,2.48645174054415,0.969438950187823,1.76175026934193,1.38068124490664,1.42834164372056,0.644960100040304,0.2444
"CE-Guaraciaba do Norte",2020-07-25,"forecast",0.30293497856168,2.52400873929143,0.887572547971901,1.72258218041721,1.39418560135254,1.45454024134459,0.702928505520888,0.254
"CE-Guaraciaba do Norte",2020-07-26,"forecast",0.325826653382568,2.63412177515042,0.91560811855646,1.7492888588106,1.38296378836949,1.44814603482908,0.713270403909752,0.2562
"CE-Guaraciaba do Norte",2020-07-27,"forecast",0,2.40692132103374,0.864631301456864,1.74924176480821,1.39027909972489,1.46038628667684,0.739476919226688,0.2614
"CE-Guaraciaba do Norte",2020-07-28,"forecast",0,2.44752339102656,0.819181046248711,1.74095107995755,1.39537593627814,1.46558991801073,0.763000145227145,0.2726
"CE-Guaraciaba do Norte",2020-07-29,"forecast",0,2.45931856804421,0.860047270047298,1.81404986084551,1.40325592235619,1.46464707014671,0.790436902734639,0.2764
"CE-Guaraciaba do Norte",2020-07-30,"forecast",0,2.49285269018464,0.85617789431357,1.81318313920785,1.39981493159591,1.47181651649093,0.816022803007067,0.2814
"CE-Guaraciaba do Norte",2020-07-31,"forecast",0,2.48709654942709,0.805351840319256,1.7923257998969,1.36998694178821,1.44915368485079,0.842183659464659,0.2972
"CE-Guaraciaba do Norte",2020-08-01,"forecast",0,2.56350084253014,0.836135481860807,1.87369917115824,1.39574095988964,1.48222822124737,0.870944121995682,0.2954
"CE-Guaraciaba do Norte",2020-08-02,"forecast",0,2.58327026404412,0.888149704750684,1.9256810043605,1.40591848971383,1.4942516733533,0.902988526075416,0.2872
"CE-Horizonte",2020-04-19,"nowcast",0.541635364834114,2.21340746262384,0.913622904652047,1.54553056992261,1.33892087788861,1.41225477217547,0.565379649247803,0.221223709369025
"CE-Horizonte",2020-04-20,"nowcast",0.604064267999231,2.2288291127076,1.0143897007974,1.60588389411925,1.35148271098323,1.42151939722485,0.529175237235955,0.196377502383222
"CE-Horizonte",2020-04-21,"nowcast",0.637412090177178,2.18731983896277,1.03204003333836,1.59447922567094,1.37281270994657,1.43225244741763,0.51076561187866,0.17392138063279
"CE-Horizonte",2020-04-22,"nowcast",0.652019143567766,2.13622553927096,1.02471355223784,1.58998909588407,1.35216737397644,1.40436876163195,0.479392295751741,0.186266924564797
"CE-Horizonte",2020-04-23,"nowcast",0.663989843566984,2.11390036536859,1.06754629224288,1.5939444546322,1.36535824403089,1.40844278735623,0.462211548155375,0.166052376333657
"CE-Horizonte",2020-04-24,"nowcast",0.702046620791531,2.05952672023231,1.08354916308741,1.58844645532546,1.37551468312393,1.4204384127926,0.452339383807401,0.149808429118774
"CE-Horizonte",2020-04-25,"nowcast",0.703202763605147,2.06629180197556,1.10148408965323,1.59477896027971,1.36930213269547,1.42891459543092,0.447888097203792,0.139172281039461
"CE-Horizonte",2020-04-26,"nowcast",0.739331313092908,2.07059037508851,1.08459822027524,1.57474075378034,1.36675479209047,1.41084614359138,0.428819011218368,0.14468085106383
"CE-Horizonte",2020-04-27,"nowcast",0.783100557464505,2.09012325409915,1.03794011445006,1.53022117848038,1.3826009105405,1.42683342340312,0.418259851032991,0.126666666666667
"CE-Horizonte",2020-04-28,"nowcast",0.798398819562704,2.01109196842939,1.09564098574107,1.55384179848947,1.36156199871139,1.3979225598196,0.389871601823631,0.131322957198444
"CE-Horizonte",2020-04-29,"nowcast",0.743941487245726,1.92463933689647,1.07123525423279,1.51818126383366,1.33453592023615,1.36022831583811,0.375556569297114,0.148336594911937
"CE-Horizonte",2020-04-30,"nowcast",0.737668490102005,1.82327813073704,1.08211232553887,1.51014013475546,1.27183249661468,1.29232374934443,0.339728226752375,0.185951219512195
"CE-Horizonte",2020-05-01,"nowcast",0.723910678724313,1.78760259475553,1.00541428781173,1.40458948624658,1.22759843945775,1.24329042478414,0.328859787563494,0.220408163265306
"CE-Horizonte",2020-05-02,"nowcast",0.691585645851615,1.66514607427192,1.00628152855273,1.37884682877973,1.16403082075729,1.17602114085859,0.299223873477199,0.273170731707317
"CE-Horizonte",2020-05-03,"nowcast",0.656433512429201,1.56139365792439,0.969289907902509,1.31637607581832,1.13030290350086,1.1341023578732,0.282196027073519,0.308066083576288
"CE-Horizonte",2020-05-04,"nowcast",0.628314768073153,1.51674991736826,0.900345904881883,1.23468206533585,1.08300217983392,1.09310938093664,0.27646259636149,0.366536203522505
"CE-Horizonte",2020-05-05,"nowcast",0.639555203779503,1.47499737219987,0.899643599585319,1.22603196097857,1.07222476514714,1.07739839389043,0.261154729387914,0.384123910939013
"CE-Horizonte",2020-05-06,"nowcast",0.636865619006139,1.46582541444368,0.853276113589421,1.15903058380379,1.04123321789942,1.05206229375474,0.260587948827889,0.432062561094819
"CE-Horizonte",2020-05-07,"nowcast",0.635264905945463,1.45876656251608,0.84642391260113,1.15283572431264,1.03828565942353,1.05507562626286,0.264128414418116,0.433813640730067
"CE-Horizonte",2020-05-08,"nowcast",0.618644984323504,1.48461642947196,0.873546517988438,1.1831919437915,1.03618775500433,1.06048802472335,0.27528431181638,0.434079844206426
"CE-Horizonte",2020-05-09,"nowcast",0.619202067254285,1.50984453193547,0.866644540396357,1.18516653712464,1.05879977446361,1.08933410671622,0.278641526905455,0.393713163064833
"CE-Horizonte",2020-05-10,"nowcast",0.661729670622773,1.56790026681925,0.90096447999793,1.23087862084717,1.0907437779906,1.12533748298667,0.291226669175495,0.356370656370656
"CE-Horizonte",2020-05-11,"nowcast",0.660299356907041,1.56239602446854,0.920224868995705,1.24696105479163,1.11844581709568,1.15036315161507,0.289483684661121,0.306194690265487
"CE-Horizonte",2020-05-12,"nowcast",0.686364110204075,1.59212783551065,0.938338910722339,1.26907100585849,1.14480063329728,1.17905806053957,0.291691958488869,0.269140625
"CE-Horizonte",2020-05-13,"nowcast",0.74618722122725,1.61083862029747,0.984020575347709,1.308433029463,1.15206772413715,1.17931839093237,0.279052115672796,0.252785923753666
"CE-Horizonte",2020-05-14,"nowcast",0.780981374638766,1.67518745138977,0.97504277895088,1.2900427877611,1.15779133858419,1.18807030965621,0.283592369163742,0.238169425511198
"CE-Horizonte",2020-05-15,"nowcast",0.73076523872313,1.58426647081172,0.95371776533053,1.27014237981973,1.15502705158747,1.17710390493268,0.265872334329028,0.242412451361868
"CE-Horizonte",2020-05-16,"nowcast",0.740396318345491,1.6330381344311,1.00235074915292,1.3133106283544,1.16482043077439,1.19231081338292,0.278981606905013,0.225048923679061
"CE-Horizonte",2020-05-17,"nowcast",0.800163423130737,1.60389710373928,1.00009444238428,1.29876272325256,1.1860266782251,1.20405218594265,0.255727828366948,0.1908203125
"CE-Horizonte",2020-05-18,"nowcast",0.78957626433918,1.63504052701591,1.02892477417396,1.33442804225392,1.19940068021938,1.2251862381569,0.271502382052613,0.178039215686275
"CE-Horizonte",2020-05-19,"nowcast",0.863649028700746,1.65126205214948,1.06810388246672,1.36185265189523,1.2332189920857,1.25761130699602,0.249127977453228,0.126336248785228
"CE-Horizonte",2020-05-20,"nowcast",0.881584063853649,1.72359893450505,1.0897671771675,1.3915079171918,1.26345248681646,1.29157928461675,0.265849709496671,0.106718597857838
"CE-Horizonte",2020-05-21,"nowcast",0.948617768610785,1.75236509810216,1.13767177613474,1.43283870078362,1.32275702808711,1.35182442134859,0.255781847973019,0.0564705882352941
"CE-Horizonte",2020-05-22,"nowcast",0.977885691883668,1.79958433072717,1.17565011223066,1.4760042719387,1.36178417470749,1.39465584300757,0.265754372433446,0.0375614552605703
"CE-Horizonte",2020-05-23,"nowcast",1.03403800757452,1.84934067346299,1.1894646152699,1.49412981316117,1.4075999304423,1.43517146227455,0.26388534134809,0.02465483234714
"CE-Horizonte",2020-05-24,"nowcast",1.04484619553847,1.85586892740456,1.22406776233356,1.51438509766548,1.41172540860187,1.44302188672692,0.262268073094668,0.0244575936883629
"CE-Horizonte",2020-05-25,"nowcast",1.0492005263195,1.79049875768149,1.2402039659957,1.51337830257852,1.3921333716037,1.41668666435108,0.239547422917862,0.0234833659491194
"CE-Horizonte",2020-05-26,"nowcast",0.999384516017636,1.72777520831001,1.22410173260205,1.48846927873742,1.36845669337051,1.37769286414869,0.221572228158797,0.0404317958783121
"CE-Horizonte",2020-05-27,"nowcast",0.956306662988518,1.63809327075661,1.19049124681602,1.44945935162408,1.30898717815397,1.3086335209331,0.206725024690043,0.0669950738916256
"CE-Horizonte",2020-05-28,"nowcast",0.908939999414047,1.57634061641518,1.13145899886306,1.38703081214453,1.24967580669636,1.24431251148817,0.202525586836712,0.115354330708661
"CE-Horizonte",2020-05-29,"nowcast",0.847576004688908,1.46880618956868,1.05520533149765,1.30473499229384,1.16992162984909,1.1652255658244,0.189182825543641,0.191485148514851
"CE-Horizonte",2020-05-30,"nowcast",0.799284469558766,1.39243843610759,0.988530822775009,1.23324834506128,1.0877327638169,1.0853299531082,0.181649107760125,0.318934911242604
"CE-Horizonte",2020-05-31,"nowcast",0.745363769767149,1.30292635438355,0.930298086984615,1.15913397256011,1.02557660687612,1.02312608293689,0.17147793736614,0.442716535433071
"CE-Horizonte",2020-06-01,"nowcast",0.693217872491417,1.21423649207064,0.862262973947087,1.07378271428399,0.961246536700821,0.95872378286308,0.159179528240644,0.593083003952569
"CE-Horizonte",2020-06-02,"nowcast",0.657908821794884,1.15567039972471,0.835263043742488,1.03697436478913,0.914838329018516,0.909962893052577,0.154721940287031,0.717254901960784
"CE-Horizonte",2020-06-03,"nowcast",0.642908814377475,1.12362053747872,0.812151920195416,1.00564517832282,0.893313863663378,0.887347177733143,0.148729956110461,0.781404549950544
"CE-Horizonte",2020-06-04,"nowcast",0.619204037530576,1.08716542843624,0.786191034501386,0.970924733399722,0.863659722027055,0.861100017089968,0.143296530484305,0.839842209072978
"CE-Horizonte",2020-06-05,"nowcast",0.599180313652098,1.0687642840425,0.774659319485838,0.950383749644349,0.850050695233765,0.848665211634254,0.145508777266271,0.871400394477318
"CE-Horizonte",2020-06-06,"nowcast",0.605961920073608,1.06716373314438,0.763751404986051,0.932683562470101,0.839816595879331,0.842690660424996,0.144570640613099,0.885043988269795
"CE-Horizonte",2020-06-07,"nowcast",0.608616856714845,1.08227740607248,0.74554518734956,0.916305289131361,0.835958966882251,0.841697478809336,0.146311702372088,0.875393700787402
"CE-Horizonte",2020-06-08,"nowcast",0.609763966444007,1.08142914980284,0.748585029935974,0.922282903302777,0.845815597651325,0.854361808225674,0.148975023264437,0.860861056751468
"CE-Horizonte",2020-06-09,"nowcast",0.627529383467079,1.13764415016957,0.761705404511576,0.940858432894803,0.857092250081627,0.869872307206735,0.159130183851235,0.837536656891496
"CE-Horizonte",2020-06-10,"nowcast",0.638737541253006,1.13551940554044,0.769595997574103,0.952367751028841,0.882607223477385,0.898349649612213,0.15767161849967,0.781102362204724
"CE-Horizonte",2020-06-11,"nowcast",0.638348755796906,1.17434084158993,0.776384308543445,0.970612321879146,0.89157017877496,0.907103939293552,0.173183373904326,0.761448140900196
"CE-Horizonte",2020-06-12,"nowcast",0.636096367851514,1.15292326817305,0.795625984426227,0.989114040268916,0.894329643104957,0.905602063909764,0.164707625000584,0.757647058823529
"CE-Horizonte",2020-06-13,"nowcast",0.637618653385034,1.17057198838652,0.798093635928725,0.995280874122543,0.90253538598369,0.913776873726743,0.17134933893924,0.7388671875
"CE-Horizonte",2020-06-14,"nowcast",0.627108992362258,1.18002964422347,0.802294231979679,1.00271563892247,0.904990938325406,0.918294563939398,0.174967053267063,0.7322265625
"CE-Horizonte",2020-06-15,"nowcast",0.644195659406239,1.193116275633,0.805225663228799,1.00355876360051,0.900079801238506,0.90835049200264,0.172203877231176,0.744651619234544
"CE-Horizonte",2020-06-16,"nowcast",0.617386728443479,1.1780479735999,0.788240694834868,0.9912641620152,0.900824926878199,0.910133745451498,0.17295381800452,0.736532810969638
"CE-Horizonte",2020-06-17,"nowcast",0.59978643471792,1.18146445932523,0.782409967652943,0.991864058677825,0.902234428672893,0.91315000873946,0.178109186280083,0.730528375733855
"CE-Horizonte",2020-06-18,"nowcast",0.612229850501108,1.17876483506581,0.795939504722038,1.00304116659788,0.897406057212292,0.901293323822895,0.174661658947949,0.744062806673209
"CE-Horizonte",2020-06-19,"nowcast",0.623693391398978,1.17786612048644,0.794087463007226,0.997245901966294,0.886855149967205,0.898330979211037,0.174145076739307,0.765597667638484
"CE-Horizonte",2020-06-20,"nowcast",0.60061128819452,1.19327906936127,0.768556651521659,0.988685001645309,0.880054874694697,0.88807634363679,0.183317924632611,0.764222873900293
"CE-Horizonte",2020-06-21,"nowcast",0.581212627170911,1.15678125309654,0.772323806513407,0.984471116032637,0.881446865867605,0.887226624923539,0.177737451452492,0.773281703775411
"CE-Horizonte",2020-06-22,"nowcast",0.573926900633737,1.16953613246932,0.749884492079698,0.959589438610038,0.861392107160274,0.873812974204595,0.183698541571533,0.795769230769231
"CE-Horizonte",2020-06-23,"nowcast",0.532784217716312,1.13021454655328,0.743523514084554,0.969431147065858,0.854562957066045,0.862251411577813,0.186744667785598,0.798065764023211
"CE-Horizonte",2020-06-24,"nowcast",0.524554992405856,1.14284235701184,0.729193765358126,0.959944038261729,0.855812698667106,0.863722708678189,0.190604564929052,0.790420332355816
"CE-Horizonte",2020-06-25,"nowcast",0.537616818916475,1.1758895977859,0.748818366874817,0.974135200512421,0.85840637608613,0.873698189515457,0.195880320685469,0.778467507274491
"CE-Horizonte",2020-06-26,"nowcast",0.583737498135683,1.21259373257763,0.727174970572059,0.952698972294061,0.867981471277877,0.884250779122674,0.198518172855255,0.763372093023256
"CE-Horizonte",2020-06-27,"nowcast",0.530705137146017,1.21683306443633,0.733711926004918,0.974171267851699,0.875003322246793,0.896065244723397,0.215165479838293,0.738132295719844
"CE-Horizonte",2020-06-28,"nowcast",0.573878309532785,1.2493447979349,0.748102132011312,0.995153887304855,0.893991610509484,0.914932985513672,0.216674994591901,0.705813953488372
"CE-Horizonte",2020-06-29,"nowcast",0.574077509083496,1.28816906041452,0.76173259480317,1.02054565512325,0.910211454732968,0.933258617988152,0.231200361415812,0.674903474903475
"CE-Horizonte",2020-06-30,"nowcast",0.573098063162632,1.27657200893833,0.743883527545996,0.995702827007896,0.908661539305845,0.931374145992794,0.227464464555628,0.676787463271303
"CE-Horizonte",2020-07-01,"nowcast",0.560351278440505,1.2568324116245,0.779748105415513,1.03249756255242,0.920815427749262,0.937833495563869,0.223120800176858,0.6611328125
"CE-Horizonte",2020-07-02,"nowcast",0.581698491915629,1.30378824529805,0.779048996189975,1.03565335252618,0.923735002820882,0.940812424237193,0.224463112859262,0.654370797310279
"CE-Horizonte",2020-07-03,"nowcast",0.585576785371805,1.31825311656624,0.779846460902976,1.04449570629816,0.933618816659215,0.954969766609891,0.233739619607392,0.620332355816227
"CE-Horizonte",2020-07-04,"nowcast",0.594799625109319,1.33349200454248,0.780716952786383,1.05447562328224,0.941230615366865,0.963292081106699,0.23661035289695,0.61147859922179
"CE-Horizonte",2020-07-05,"nowcast",0.606071194838331,1.35432521594304,0.800768876684949,1.07944471962236,0.953247219480988,0.977422920731348,0.237671826659504,0.58494623655914
"CE-Horizonte",2020-07-06,"nowcast",0.597730897398207,1.39123168143775,0.829004211753895,1.1051130899779,0.974930278702728,0.996402612883206,0.251871139702864,0.545578231292517
"CE-Horizonte",2020-07-07,"nowcast",0.611310151303116,1.38362520208765,0.852228214155399,1.13815067930701,0.999623164968657,1.02111075841875,0.244876983285148,0.500196078431373
"CE-Horizonte",2020-07-08,"nowcast",0.649248088748555,1.45310863935624,0.838473083087687,1.12378295592306,1.02135744871655,1.05734000884388,0.258860032738925,0.461988304093567
"CE-Horizonte",2020-07-09,"nowcast",0.693862715420791,1.56425490177846,0.902659950476989,1.20537573255252,1.08215143506721,1.12118450626318,0.280361398343062,0.354826254826255
"CE-Horizonte",2020-07-10,"nowcast",0.731802871887423,1.59841131372817,0.922856500451902,1.22489100132681,1.11491245457721,1.15334972928139,0.277830270261764,0.2962890625
"CE-Horizonte",2020-07-11,"nowcast",0.776725522550949,1.60704464542302,0.956534983195817,1.26169014971514,1.1521862729403,1.18584935034018,0.271945292824671,0.233918128654971
"CE-Horizonte",2020-07-12,"nowcast",0.813724601917447,1.6528964095783,1.01892575739719,1.325080111478,1.19304793194914,1.21949939746195,0.266352130827633,0.1859375
"CE-Horizonte",2020-07-13,"nowcast",0.784154698265593,1.63369278747945,1.01450746002641,1.32438100063604,1.21844323187631,1.24187516999154,0.267966238252531,0.162082514734774
"CE-Horizonte",2020-07-14,"nowcast",0.865185890634976,1.71454293321789,1.04359717144029,1.35612440389824,1.24694099893571,1.27748001780466,0.268442283900559,0.1220703125
"CE-Horizonte",2020-07-15,"nowcast",0.885042875159571,1.72215184284986,1.07052214344321,1.36618862230853,1.24243360747264,1.27300415147188,0.262780896166545,0.118039215686275
"CE-Horizonte",2020-07-16,"nowcast",0.910070701358305,1.70215729161192,1.08701536077971,1.3780593328903,1.26963010389884,1.2924511838927,0.251892306359788,0.0954990215264188
"CE-Horizonte",2020-07-17,"nowcast",0.883043309118006,1.64998654695288,1.1046638564143,1.38711274178674,1.2601329495327,1.27838051940913,0.240356166546627,0.0993130520117762
"CE-Horizonte",2020-07-18,"nowcast",0.853966775769993,1.60635553432268,1.09286174021781,1.38083237057549,1.23961256944036,1.2512662839041,0.236415154120217,0.123650637880275
"CE-Horizonte",2020-07-19,"nowcast",0.818126880855433,1.56644035067355,1.05133274031825,1.33474638650482,1.20583602798946,1.21002928464105,0.229555412439611,0.168958742632613
"CE-Horizonte",2020-07-20,"forecast",0.751860346708112,1.72023401022006,0.998977525353794,1.38555385535898,1.23167211147395,1.23872113120486,0.300240663856473,0.2036
"CE-Horizonte",2020-07-21,"forecast",0.675582648213894,1.7744944078736,1.02128051555471,1.45140543429651,1.23443114939377,1.24361988408678,0.338505569432686,0.2312
"CE-Horizonte",2020-07-22,"forecast",0.605960191585193,1.82134233864298,0.960281681041031,1.43187205172994,1.23716109058855,1.24368831835065,0.368933586388975,0.2478
"CE-Horizonte",2020-07-23,"forecast",0.569881377333731,1.85065857129619,0.980973451485961,1.45867938082865,1.246621063252,1.25135978988972,0.390095349235938,0.2454
"CE-Horizonte",2020-07-24,"forecast",0.543937004473756,1.91020644721732,0.922068785555833,1.44893193117325,1.245893394772,1.25591063647783,0.417896227793303,0.2654
"CE-Horizonte",2020-07-25,"forecast",0.552476507638156,1.98175110410819,0.95097024083949,1.49671652238767,1.23369322599099,1.24647753558439,0.438751778656067,0.2716
"CE-Horizonte",2020-07-26,"forecast",0.491432958718251,2.02633488328213,0.920827414130573,1.50104711639835,1.24643664348976,1.25838430066046,0.46812899291943,0.282
